Date,Open,High,Low,Close,Volume,Adj Close
2009-09-11,95.0131,95.0131,92.604,93.2785,2581000,60.7941
2009-09-14,92.7004,93.2785,91.9295,92.8931,1605400,60.5429
2009-09-15,92.8931,94.2422,92.8931,93.4713,1536600,60.9197
2009-09-16,93.7604,95.3021,93.0858,94.5313,2093800,61.6106
2009-09-17,95.3985,96.0731,92.0258,92.1222,3889600,60.0404
2009-09-18,91.1586,91.2549,88.075,88.6532,5117100,57.7795
2009-09-21,88.6532,91.8331,88.6532,91.1586,3383400,59.4124
2009-09-22,91.4477,92.1222,90.7731,91.544,2007800,59.6636
2009-09-23,91.8331,92.8931,91.7367,92.0258,2025900,59.9776
2009-09-24,91.8331,91.8331,89.4241,89.7132,1389400,58.4704
2009-09-25,89.8095,91.8331,89.4241,91.7367,1974800,59.7892
2009-09-28,90.8695,92.4113,90.2913,92.4113,1656700,60.2289
2009-09-29,92.604,92.7967,90.0986,90.484,2491900,58.9728
2009-09-30,90.3877,90.7731,88.7495,89.135,1872000,58.0935
2009-10-01,89.0386,89.5204,86.7259,86.7259,2367300,56.5234
2009-10-02,86.4368,87.2077,83.8351,84.7023,2910700,55.2045
2009-10-05,86.5332,88.9423,86.0514,88.075,1866500,57.4027
2009-10-06,88.6532,89.6168,87.6895,89.3277,1106400,58.2191
2009-10-07,89.2313,89.6168,88.1714,88.3641,1427300,57.5911
2009-10-08,89.135,89.135,87.3041,89.0386,1390600,58.0307
2009-10-09,88.8459,90.0986,88.3641,88.8459,2055700,57.9051
2009-10-12,89.2313,90.484,88.6532,89.7132,1494900,58.4704
2009-10-13,90.195,91.4477,89.9059,90.6768,1897700,59.0984
2009-10-14,90.6768,92.8931,89.8095,92.0258,2966900,59.9776
2009-10-15,92.3149,92.9895,90.9659,91.4477,1330400,59.6008
2009-10-16,92.5077,93.1822,91.0622,91.6404,1944300,59.7264
2009-10-19,91.9295,92.9895,91.7367,92.7004,893000,60.4173
2009-10-20,93.1822,95.9767,92.7967,93.3749,3577900,60.8569
2009-10-21,95.3021,99.7348,93.664,98.0967,6728000,63.9343
2009-10-22,96.8439,102.915,96.2658,102.433,6045000,66.7605
2009-10-23,103.011,103.107,99.253,100.313,2657900,65.3788
2009-10-26,101.18,101.277,99.1566,100.313,2559100,65.3788
2009-10-27,100.12,100.988,99.0603,100.409,2397800,65.4413
2009-10-28,99.8312,100.313,98.3857,98.5785,2185400,64.2483
2009-10-29,98.2894,101.277,97.4221,101.084,1834000,65.8813
2009-10-30,100.698,102.722,99.8312,101.277,1266600,66.0071
2009-11-02,100.217,101.277,99.253,100.891,1493600,65.7555
2009-11-03,99.8312,100.506,98.3857,98.7712,1457600,64.3739
2009-11-04,99.3494,100.698,98.9639,100.217,1235600,65.3162
2009-11-05,99.6385,102.722,99.3494,102.144,2305400,66.5721
2009-11-06,102.433,102.722,100.602,101.758,1622000,66.3206
2009-11-09,102.626,104.167,102.048,103.782,1308800,67.6397
2009-11-10,103.878,104.938,103.493,103.878,1530400,67.7023
2009-11-11,103.975,105.806,103.975,104.842,1249100,68.3305
2009-11-12,106.095,107.058,105.324,105.613,1982300,68.833
2009-11-13,105.613,106.866,104.167,104.36,1928300,68.0164
2009-11-16,105.227,105.709,103.975,104.553,1477000,68.1422
2009-11-17,104.649,105.517,103.975,104.264,1428100,67.9538
2009-11-18,104.649,106.769,104.649,105.806,1238400,68.9588
2009-11-19,106.095,106.577,104.553,104.746,1564500,68.268
2009-11-20,104.938,105.806,104.746,105.324,1168600,68.6447
2009-11-23,105.998,108.407,105.998,107.637,1998200,70.1522
2009-11-24,107.058,107.733,105.709,105.709,1542300,68.8956
2009-11-25,107.058,107.155,105.709,107.058,900500,69.7748
2009-11-26,106.577,106.577,103.011,103.3,1626700,67.3256
2009-11-27,101.469,105.131,101.373,105.131,1130200,68.5189
2009-11-30,105.42,105.42,102.915,102.915,1448700,67.0746
2009-12-01,104.457,106.095,103.878,105.806,1819800,68.9588
2009-12-02,105.517,107.637,105.517,107.155,1610600,69.838
2009-12-03,107.637,108.793,107.444,107.829,1526300,70.2773
2009-12-04,107.058,108.793,105.709,107.733,1440300,70.2147
2009-12-07,107.251,108.793,106.866,107.733,1203800,70.2147
2009-12-08,107.637,109.467,106.287,106.287,1952600,69.2723
2009-12-09,106.48,107.251,104.457,104.553,1711000,68.1422
2009-12-10,104.649,106.577,104.167,105.517,1237200,68.7705
2009-12-11,106.287,107.829,105.613,107.347,1319100,69.9632
2009-12-14,109.371,109.66,107.926,108.6,1797500,70.7798
2009-12-15,109.275,109.371,106.48,107.926,86500,70.3405
2009-12-16,107.637,108.311,106.769,107.444,1488400,70.0264
2009-12-17,106.769,107.347,104.649,105.42,1863300,68.7073
2009-12-18,105.806,106.287,104.842,105.131,1331800,68.5189
2009-12-21,105.324,106.095,104.649,106.095,719000,69.1472
2009-12-22,106.191,106.962,105.42,106.191,1201900,69.2098
2009-12-23,106.866,107.444,106.191,106.287,602700,69.2723
2009-12-24,106.287,106.287,106.287,106.287,0,69.2723
2009-12-25,106.287,106.287,106.287,106.287,0,69.2723
2009-12-28,107.444,108.022,106.866,107.251,557500,69.9006
2009-12-29,107.54,108.118,107.155,107.926,714100,70.3405
2009-12-30,107.926,108.215,106.095,106.191,809600,69.2098
2009-12-31,106.191,106.191,106.191,106.191,0,69.2098
2010-01-01,106.191,106.191,106.191,106.191,0,69.2098
2010-01-04,106.287,107.926,106.287,107.829,832100,70.2773
2010-01-05,108.215,108.696,107.637,108.118,416300,70.4657
2010-01-06,108.118,108.118,108.118,108.118,0,70.4657
2010-01-07,107.444,108.022,106.095,106.962,1760700,69.7122
2010-01-08,107.444,108.6,107.058,108.407,2049500,70.654
2010-01-11,108.889,109.082,108.118,108.407,987300,70.654
2010-01-12,108.311,108.889,105.806,106.48,1599000,69.3981
2010-01-13,106.095,106.673,104.457,104.938,2209500,68.3931
2010-01-14,105.517,105.998,104.938,105.42,1624700,68.7073
2010-01-15,105.131,105.517,101.566,101.951,3129400,66.4463
2010-01-18,102.915,105.517,102.722,105.035,2147400,68.4563
2010-01-19,105.131,105.806,104.457,105.517,1370800,68.7705
2010-01-20,105.324,106.673,103.204,103.204,1936200,67.263
2010-01-21,104.071,105.227,102.626,102.722,1997000,66.9488
2010-01-22,102.24,103.975,102.144,102.433,1887100,66.7605
2010-01-25,102.144,102.433,100.602,100.795,1692900,65.6929
2010-01-26,100.409,101.084,99.3494,100.698,1440900,65.6297
2010-01-27,100.12,102.433,99.5421,101.951,1613700,66.4463
2010-01-28,103.107,104.071,101.18,101.469,1712100,66.1322
2010-01-29,101.855,102.433,100.12,101.084,2472900,65.8813
2010-02-01,100.313,102.433,99.6385,102.337,1807500,66.6979
2010-02-02,103.107,103.107,101.373,102.048,1497500,66.5096
2010-02-03,102.722,102.818,100.217,100.313,2446800,65.3788
2010-02-04,100.602,101.662,98.8676,99.1566,2960300,64.6251
2010-02-05,99.253,99.7348,97.133,98.0967,3218500,63.9343
2010-02-08,99.4457,101.18,97.6148,101.18,2474300,65.9438
2010-02-09,102.626,102.626,100.313,101.18,3540200,65.9438
2010-02-10,101.277,102.915,100.024,100.988,2256700,65.8187
2010-02-11,102.433,104.649,101.758,103.589,3517800,67.5139
2010-02-12,103.782,104.457,101.277,102.337,1855400,66.6979
2010-02-15,102.818,103.204,100.602,101.084,942600,65.8813
2010-02-16,101.662,104.167,101.18,103.782,1997300,67.6397
2010-02-17,104.842,105.227,103.493,104.36,1803200,68.0164
2010-02-18,104.36,104.36,100.988,102.433,4962400,66.7605
2010-02-19,101.277,104.457,100.313,103.878,3498300,67.7023
2010-02-22,104.842,105.131,103.975,103.975,1623700,67.7655
2010-02-23,104.746,105.131,102.626,102.915,2094100,67.0746
2010-02-24,102.722,103.589,101.758,102.626,1637100,66.8863
2010-02-25,102.433,103.686,101.373,101.951,2241500,66.4463
2010-02-26,102.915,103.011,101.084,102.144,2208300,66.5721
2010-03-01,103.011,104.264,102.337,104.071,2545100,67.828
2010-03-02,103.975,105.035,103.3,104.746,1196600,68.268
2010-03-03,105.131,107.058,105.035,105.42,2260100,68.7073
2010-03-04,105.035,107.444,104.649,106.384,1733400,69.3355
2010-03-05,107.058,108.311,106.866,107.926,1780800,70.3405
2010-03-08,108.696,110.335,108.022,109.66,1778500,71.4707
2010-03-09,110.142,110.913,108.986,110.431,2886700,71.9732
2010-03-10,110.624,112.455,110.238,112.455,1839000,73.2923
2010-03-11,111.78,112.262,111.106,111.973,1906600,72.9782
2010-03-12,112.647,114.382,111.876,113.226,2561100,73.7948
2010-03-15,113.418,113.9,112.647,112.936,1524200,73.6058
2010-03-16,112.936,114.285,112.936,114.285,1500300,74.485
2010-03-17,114.671,115.249,114.093,115.153,1975000,75.0507
2010-03-18,114.285,116.213,114.285,115.249,2976400,75.1133
2010-03-19,115.731,116.405,114.96,116.02,2902000,75.6158
2010-03-22,115.442,117.176,115.249,115.827,1726900,75.49
2010-03-23,115.635,117.851,115.635,117.562,1749400,76.6208
2010-03-24,117.08,118.236,115.538,117.273,1712700,76.4324
2010-03-25,116.791,119.2,116.791,118.429,1163800,77.1858
2010-03-26,118.718,119.104,117.851,118.525,1398900,77.2484
2010-03-29,119.296,120.067,118.236,118.525,1240300,77.2484
2010-03-30,119.296,119.489,117.851,118.525,1255200,77.2484
2010-03-31,117.562,117.562,116.02,116.116,2112700,75.6783
2010-04-01,116.984,118.333,116.984,118.333,528100,77.1233
2010-04-02,118.333,118.333,118.333,118.333,0,77.1233
2010-04-05,118.333,118.333,118.333,118.333,0,77.1233
2010-04-06,118.718,120.356,118.333,119.489,1931800,77.8767
2010-04-07,120.067,120.356,118.815,119.971,1336200,78.1908
2010-04-08,119.489,119.489,117.465,118.718,1246100,77.3742
2010-04-09,118.815,121.224,118.815,121.224,1547700,79.0075
2010-04-12,122.284,122.476,120.645,120.934,1401900,78.8185
2010-04-13,120.356,122.38,119.971,121.32,1364900,79.07
2010-04-14,121.898,123.536,121.513,123.536,1284000,80.5143
2010-04-15,124.114,125.367,122.765,124.307,1731900,81.0168
2010-04-16,124.114,124.982,123.151,123.536,2385000,80.5143
2010-04-19,122.958,123.247,120.453,122.476,2234600,79.8235
2010-04-20,123.44,124.693,121.32,124.114,2138200,80.891
2010-04-21,124.307,124.307,120.645,121.127,2812800,78.9443
2010-04-22,121.224,121.416,117.273,118.815,2560800,77.4374
2010-04-23,119.393,121.994,118.815,121.994,1679100,79.5093
2010-04-26,122.187,122.38,120.549,120.645,1493600,78.6301
2010-04-27,120.934,120.934,116.116,116.116,2111600,75.6783
2010-04-28,115.827,118.14,114.285,115.056,2771800,74.9875
2010-04-29,115.345,117.176,115.153,117.176,3448100,76.3692
2010-04-30,117.562,119.874,116.502,118.815,1414800,77.4374
2010-05-03,119.489,119.874,118.622,119.393,1230600,77.8141
2010-05-04,120.356,120.549,117.658,118.044,2140600,76.9349
2010-05-05,118.044,118.525,114.767,114.767,3286000,74.7991
2010-05-06,113.033,115.538,111.202,111.491,4259600,72.664
2010-05-07,108.504,109.853,104.553,106.769,5378800,69.5865
2010-05-10,108.407,113.322,108.407,113.322,5435700,73.8574
2010-05-11,112.647,112.647,110.527,111.876,2254700,72.9149
2010-05-12,112.551,114.382,110.913,113.996,2643900,74.2966
2010-05-13,113.996,113.996,113.996,113.996,0,74.2966
2010-05-14,115.538,116.02,113.611,114.575,3101500,74.674
2010-05-17,114.285,116.695,113.226,116.309,2800300,75.8041
2010-05-18,110.142,112.262,109.371,109.756,3429400,73.9822
2010-05-19,109.082,109.564,106.577,107.058,3218100,72.1635
2010-05-20,107.444,109.564,104.071,105.42,2973200,71.0594
2010-05-21,105.035,107.251,103.397,105.613,3152000,71.1895
2010-05-24,106.577,107.251,104.553,105.902,1658000,71.3843
2010-05-25,103.107,104.553,102.337,102.818,2301800,69.3055
2010-05-26,104.842,107.637,103.204,106.48,2857800,71.7739
2010-05-27,107.058,109.371,106.48,109.371,1517100,73.7226
2010-05-28,110.527,110.816,109.178,110.527,1653600,74.5019
2010-05-31,110.046,110.431,108.986,109.371,871300,73.7226
2010-06-01,108.986,110.431,107.058,109.564,1220200,73.8527
2010-06-02,109.275,111.876,108.311,111.298,2014000,75.0216
2010-06-03,112.936,114.189,111.876,112.262,1389500,75.6713
2010-06-04,112.069,113.9,110.527,110.72,1753000,74.6319
2010-06-07,109.178,112.166,108.118,110.431,1630000,74.4371
2010-06-08,111.298,111.491,108.022,108.889,1983100,73.3977
2010-06-09,109.66,113.129,109.467,112.936,1798800,76.1257
2010-06-10,112.744,116.309,112.455,115.731,1837700,78.0097
2010-06-11,116.502,117.08,112.455,113.515,3267700,76.5159
2010-06-14,114.671,114.671,113.226,114.382,2127000,77.1004
2010-06-15,113.996,116.213,113.418,115.538,2290900,77.8796
2010-06-16,116.598,116.598,113.418,114.671,1725400,77.2952
2010-06-17,114.189,116.598,114.093,115.442,1748200,77.8149
2010-06-18,115.924,116.502,115.056,116.02,1829600,78.2045
2010-06-21,116.791,117.947,116.309,117.369,1222100,79.1138
2010-06-22,116.405,118.525,116.405,117.369,1234300,79.1138
2010-06-23,116.598,117.273,114.478,114.767,1350600,77.3599
2010-06-24,115.731,115.924,113.129,113.226,1702900,76.3211
2010-06-25,113.226,113.226,113.226,113.226,0,76.3211
2010-06-28,114.671,114.671,111.395,113.418,1766800,76.4506
2010-06-29,112.069,113.033,110.431,111.106,1718500,74.8921
2010-06-30,111.106,113.707,110.335,112.936,2030600,76.1257
2010-07-01,111.202,112.647,110.72,111.587,1449100,75.2164
2010-07-02,112.551,113.033,110.142,110.527,1250400,74.5019
2010-07-05,111.106,111.587,110.142,110.431,860200,74.4371
2010-07-06,110.816,113.515,110.624,113.226,1162200,76.3211
2010-07-07,113.033,117.369,112.84,116.405,1780000,78.464
2010-07-08,116.887,117.273,114.575,116.502,1507600,78.5294
2010-07-09,117.273,118.236,116.695,116.984,1548000,78.8543
2010-07-12,118.236,118.236,116.695,117.369,1533600,79.1138
2010-07-13,117.851,120.549,117.176,120.549,1285700,81.2573
2010-07-14,120.934,121.416,119.2,120.067,1219500,80.9324
2010-07-15,119.682,122.091,119.489,120.26,1867200,81.0625
2010-07-16,120.742,121.127,116.405,116.598,1487100,78.5941
2010-07-19,116.502,119.489,116.02,118.911,1384400,80.1532
2010-07-20,120.453,120.934,116.405,117.465,1940100,79.1785
2010-07-21,119.778,124.211,119.778,121.994,3192600,82.2313
2010-07-22,122.38,123.922,121.513,123.247,2383300,83.0759
2010-07-23,123.633,125.078,123.054,124.018,1431700,83.5956
2010-07-26,125.078,125.174,123.151,124.307,1532000,83.7904
2010-07-27,124.018,124.693,122.765,122.958,1879100,82.8811
2010-07-28,123.247,124.307,122.284,122.958,1741900,82.8811
2010-07-29,123.344,123.922,122.187,122.862,1704000,82.8164
2010-07-30,122.669,124.114,121.609,123.344,1205300,83.1413
2010-08-02,124.114,126.523,124.114,125.271,1399500,84.4402
2010-08-03,125.271,126.234,124.596,125.656,1486300,84.6997
2010-08-04,125.753,126.042,124.018,125.849,1146800,84.8298
2010-08-05,125.271,127.391,124.982,125.367,1084200,84.5049
2010-08-06,125.56,127.776,124.5,125.849,1880300,84.8298
2010-08-09,126.042,127.198,125.271,126.138,778800,85.0246
2010-08-10,125.945,127.487,125.464,126.813,1744900,85.4796
2010-08-11,126.62,128.836,125.753,126.813,3203800,85.4796
2010-08-12,126.234,128.065,126.042,127.005,1758100,85.609
2010-08-13,127.873,128.065,126.138,127.391,1105900,85.8692
2010-08-16,127.198,128.258,126.331,128.258,1717000,86.4536
2010-08-17,128.354,129.414,127.873,129.125,1226000,87.038
2010-08-18,128.451,128.933,127.873,128.451,1175900,86.5837
2010-08-19,128.451,129.125,127.198,127.198,1231400,85.7391
2010-08-20,126.909,128.162,124.596,124.982,1587100,84.2454
2010-08-23,125.367,125.945,123.536,124.5,1710000,83.9205
2010-08-24,123.44,124.114,121.031,122.476,1488400,82.5562
2010-08-25,122.284,123.825,121.031,122.573,1440500,82.6216
2010-08-26,123.151,124.596,122.669,123.825,1196400,83.4655
2010-08-27,123.825,129.125,123.054,128.933,2426400,86.9086
2010-08-30,128.836,129.125,127.005,129.029,1752300,86.9733
2010-08-31,128.065,128.258,126.138,128.162,2724000,86.3889
2010-09-01,128.933,134.714,128.065,134.425,2964600,90.6105
2010-09-02,134.329,134.425,128.643,130.378,3031000,87.8826
2010-09-03,130.282,132.112,129.8,131.053,1231800,88.3376
2010-09-06,131.245,131.631,130.378,130.763,826700,88.1421
2010-09-07,130.763,130.956,129.125,130.571,1383800,88.0127
2010-09-08,129.896,131.92,129.318,131.438,1142900,88.5971
2010-09-09,130.667,131.438,129.029,129.993,1152100,87.6231
2010-09-10,129.8,130.763,129.318,130.185,1056600,87.7525
2010-09-13,131.438,131.823,130.185,131.053,1131600,88.3376
2010-09-14,131.245,132.305,129.607,131.823,1795400,88.8566
2010-09-15,132.016,134.618,132.016,134.425,1659700,90.6105
2010-09-16,134.811,134.907,132.787,133.269,1133700,89.8313
2010-09-17,133.943,135.292,131.823,133.943,1859200,90.2856
2010-09-20,133.943,135.678,133.462,135.196,824400,91.1302
2010-09-21,135.292,137.316,135.196,135.485,1252000,91.3251
2010-09-22,135.196,135.389,133.751,134.714,852500,90.8054
2010-09-23,135.389,135.389,132.787,133.269,1031600,89.8313
2010-09-24,133.269,135.871,132.98,135.678,811000,91.4551
2010-09-27,135.582,136.834,134.425,135.292,703900,91.195
2010-09-28,133.558,135.1,133.172,134.618,1019100,90.7406
2010-09-29,134.907,135.774,134.136,134.907,997600,90.9354
2010-09-30,134.425,137.605,133.365,136.352,1832400,91.9095
2010-10-01,137.027,137.509,135.389,136.931,1164800,92.2997
2010-10-04,136.834,137.316,134.811,134.907,1112900,90.9354
2010-10-05,135.389,137.701,133.943,137.123,1148200,92.4292
2010-10-06,137.316,140.207,137.22,139.243,1837000,93.8582
2010-10-07,139.243,140.4,138.761,139.725,1731400,94.1831
2010-10-08,140.4,141.652,139.34,140.785,1413600,94.8976
2010-10-11,140.207,140.592,137.894,139.243,1657600,93.8582
2010-10-12,138.761,138.858,137.123,138.569,1276400,93.4039
2010-10-13,139.243,140.881,138.858,139.147,1353600,93.7935
2010-10-14,139.34,140.207,136.738,137.991,2041800,93.0142
2010-10-15,137.894,139.34,137.509,138.087,1400300,93.079
2010-10-18,138.28,138.569,136.545,137.412,1005600,92.624
2010-10-19,138.665,138.665,135.1,135.1,2291800,91.0655
2010-10-20,136.256,140.4,135.389,140.207,3145400,94.508
2010-10-21,140.496,144.929,139.821,142.809,2895200,96.2619
2010-10-22,143.001,143.676,140.689,140.689,1475800,94.8329
2010-10-25,141.46,142.712,139.34,139.821,1358400,94.2478
2010-10-26,140.303,141.941,140.111,140.881,1007600,94.9623
2010-10-27,139.918,140.978,139.051,139.725,1232000,94.1831
2010-10-28,140.496,142.52,139.629,140.881,951500,94.9623
2010-10-29,140.111,143.098,139.918,141.652,1405200,95.482
2010-11-01,142.038,142.712,141.074,141.845,817300,95.6121
2010-11-02,141.845,143.676,141.749,142.038,816500,95.7422
2010-11-03,142.905,143.098,141.845,142.616,1012000,96.1318
2010-11-04,144.447,145.41,143.001,143.387,1327500,96.6515
2010-11-05,143.58,144.061,141.074,141.556,395200,95.4173
2010-11-08,142.038,143.29,140.978,142.423,736300,96.0017
2010-11-09,141.749,142.52,140.4,141.074,956000,95.0924
2010-11-10,141.074,142.327,139.821,140.881,1142900,94.9623
2010-11-11,141.171,141.556,140.014,140.785,615600,94.8976
2010-11-12,140.014,140.496,137.509,138.28,1207800,93.209
2010-11-15,137.701,138.28,137.027,138.183,782000,93.1437
2010-11-16,138.28,138.569,136.642,137.123,1126800,92.4292
2010-11-17,137.027,137.701,135.774,137.701,1068400,92.8188
2010-11-18,137.798,137.798,136.352,137.509,1203700,92.6893
2010-11-19,137.991,137.991,136.256,136.834,1162900,92.2344
2010-11-22,138.28,138.28,136.449,137.123,1300600,92.4292
2010-11-23,136.449,136.738,134.232,134.232,1645900,90.4804
2010-11-24,133.943,135.485,133.654,134.811,1339300,90.8707
2010-11-25,135.292,136.834,135.003,136.16,685900,91.78
2010-11-26,135.582,137.701,134.907,137.123,1132700,92.4292
2010-11-29,137.509,137.605,136.063,136.063,1405900,91.7147
2010-11-30,135.871,136.16,134.618,135.389,1676200,91.2603
2010-12-01,135.582,137.991,134.618,137.894,1093200,92.9489
2010-12-02,137.894,140.014,136.931,139.821,1422500,94.2478
2010-12-03,139.629,141.652,139.436,141.652,1224100,95.482
2010-12-06,140.785,141.941,140.303,141.749,1056900,95.5474
2010-12-07,142.134,144.543,141.652,143.001,1379000,96.3913
2010-12-08,141.363,142.134,140.689,141.749,1042400,95.5474
2010-12-09,143.098,145.603,141.074,141.171,2158200,95.1578
2010-12-10,141.46,141.941,140.111,141.171,1060100,95.1578
2010-12-13,141.652,141.652,140.4,140.592,978000,94.7675
2010-12-14,140.592,140.592,138.376,139.243,1285700,93.8582
2010-12-15,139.243,139.725,137.798,137.991,1111900,93.0142
2010-12-16,138.472,139.629,137.412,138.472,1251600,93.3385
2010-12-17,140.303,141.074,138.665,139.918,2040000,94.3132
2010-12-20,140.207,140.881,139.243,139.243,831200,93.8582
2010-12-21,139.34,140.014,138.28,138.472,1032600,93.3385
2010-12-22,138.472,138.569,135.871,135.967,1545300,91.6499
2010-12-23,135.871,137.22,135.292,136.642,697800,92.1049
2010-12-27,136.16,136.834,135.292,135.871,338200,91.5852
2010-12-28,135.389,136.545,135.292,135.582,388600,91.3904
2010-12-29,135.389,137.22,135.389,136.352,500000,91.9095
2010-12-30,136.352,136.545,134.522,134.522,670000,90.6759
2011-01-03,135.389,137.412,135.003,136.931,588300,92.2997
2011-01-04,137.701,138.376,136.738,138.183,924000,93.1437
2011-01-05,137.991,140.785,137.316,139.34,889300,93.9235
2011-01-07,139.436,141.46,138.761,140.207,1633300,94.508
2011-01-10,139.34,139.34,136.063,136.834,1219700,92.2344
2011-01-11,136.834,140.592,136.545,140.111,1492100,94.4432
2011-01-12,139.147,139.243,136.16,137.22,1763600,92.4945
2011-01-13,136.834,137.123,134.329,135.003,1874500,91.0002
2011-01-14,134.425,134.425,131.92,132.305,2118100,89.1815
2011-01-17,132.883,133.847,132.209,132.402,1352200,89.2469
2011-01-18,132.787,137.027,132.787,136.449,1748400,91.9748
2011-01-19,137.509,137.605,134.714,134.714,1876100,90.8054
2011-01-20,134.522,135.485,130.571,130.86,2039400,88.2075
2011-01-21,131.727,142.327,130.474,139.918,5633000,94.3132
2011-01-24,140.592,141.171,136.834,138.472,2470800,93.3385
2011-01-25,138.761,138.954,137.412,137.798,1330200,92.8842
2011-01-26,139.051,139.629,137.027,137.509,2285400,92.6893
2011-01-27,137.509,139.821,137.316,139.243,1184100,93.8582
2011-01-28,140.014,140.014,136.738,136.738,1412800,92.1697
2011-01-31,135.967,137.701,135.1,137.316,1343700,92.5593
2011-02-01,137.894,140.689,137.894,140.689,1480200,94.8329
2011-02-02,140.689,141.267,137.701,138.569,1881700,93.4039
2011-02-03,139.436,139.918,136.834,138.087,1516300,93.079
2011-02-04,138.28,140.207,137.316,137.798,1908000,92.8842
2011-02-07,138.472,139.821,137.798,137.798,1760100,92.8842
2011-02-08,142.616,144.736,140.496,142.134,6397400,95.8069
2011-02-09,142.616,144.929,142.423,144.061,3944900,97.1058
