Date,Open,High,Low,Close,Volume,Adj Close
2009-10-14,83.149996,83.610002,82.559995,83.579998,2243000,63.627906
2009-10-15,83.24,83.95,82.739994,83.95,1493000,63.909581
2009-10-16,83.599998,83.699997,82.649999,82.980001,1799100,63.171139
2009-10-19,83.020001,84.429997,82.909998,83.790001,1245200,63.787777
2009-10-20,83.810001,83.959996,81.789996,83.24,1824900,63.369072
2009-10-21,83.000001,83.750001,81.669996,81.969995,2971200,62.40224
2009-10-22,81.319994,83.790001,80.649994,83.22,1864200,63.353846
2009-10-23,83.409995,83.409995,80.679998,81.139995,1213500,61.770377
2009-10-26,81.139995,82.689999,79.849999,80.220001,1525500,61.070002
2009-10-27,80.28,81.580001,80.069997,80.719998,1336100,61.450641
2009-10-28,80.289996,80.439999,77.069998,77.609995,2030400,59.083053
2009-10-29,78.389999,80.109997,78.389999,80.080001,1307500,60.963423
2009-10-30,79.849999,80.100001,76.73,77.129998,1635400,58.71764
2009-11-02,77.999997,79.559996,77.229997,78.299995,1620500,59.608337
2009-11-03,77.629995,78.96,77.349997,78.589998,949300,59.829111
2009-11-04,78.800001,79.709999,77.469996,77.649995,1672100,59.113504
2009-11-05,78.25,79.579996,78.21,79.510001,1377900,60.529492
2009-11-06,78.889996,80.939996,78.529998,80.149997,1132500,61.01671
2009-11-09,80.830001,82.250001,80.519999,82.029994,1021900,62.447917
2009-11-10,81.879999,82.479996,81.440002,82.219997,1179900,62.592563
2009-11-11,82.789998,83.469994,82.190002,82.799994,775800,63.034103
2009-11-12,82.55,83.329995,81.729996,82.53,1285600,62.828562
2009-11-13,82.929997,83.89,82.47,83.379999,1193800,63.47565
2009-11-16,83.899996,85.439995,83.819996,84.709995,1236800,64.488152
2009-11-17,84.349998,84.56,83.529994,84.500001,878700,64.328287
2009-11-18,84.569996,84.6,83.28,83.810001,793700,63.803003
2009-11-19,83.029997,83.469994,81.209999,82.239997,1230200,62.607788
2009-11-20,81.849995,82.53,80.890001,82.339997,1128800,62.683916
2009-11-23,82.929997,84.320002,82.55,82.980001,929700,63.171139
2009-11-24,82.960001,83.499998,81.629997,82.589999,1106700,62.874238
2009-11-25,82.43,83.369995,82.390001,83.339999,963200,63.445199
2009-11-27,81.359994,82.729999,80.689994,82.109994,885200,62.508819
2009-11-30,82.139998,83.16,81.460002,82.929997,1496300,63.133072
2009-12-01,83.83,84.309998,82.869998,83.599998,1336400,63.643131
2009-12-02,83.759997,84.429997,83.419999,84.229998,1307400,64.122739
2009-12-03,84.169999,84.509997,82.399996,82.49,1143100,62.798111
2009-12-04,83.389995,83.799997,80.549995,82.089994,1886000,62.493593
2009-12-07,81.8,82.589999,81.299994,81.909995,1775800,62.356564
2009-12-08,80.269996,81.879999,80.180001,80.529995,1345500,61.305995
2009-12-09,80.699998,82.250001,79.55,82.250001,2173000,62.615404
2009-12-10,83.12,83.369995,81.649997,82.109994,997600,62.508819
2009-12-11,82.290001,82.49,81.119995,81.749996,1544900,62.234759
2009-12-14,82.129994,82.499996,81.159995,82.419996,1158600,62.744818
2009-12-15,81.919999,83.089997,81.620001,81.929995,943400,62.371789
2009-12-16,81.999999,83.16,81.660001,82.639995,989400,62.912299
2009-12-17,81.999999,81.999999,80.890001,81.169999,877300,61.793218
2009-12-18,81.8,81.8,79.989998,81.309998,1518800,61.899797
2009-12-21,81.09,81.560001,80.060002,80.26,1766800,61.100453
2009-12-22,80.499999,81.409998,80.499999,81.019996,1199000,61.679024
2009-12-23,81.329998,81.379994,80.469995,81.289999,1128200,61.884572
2009-12-24,81.580001,82.159998,81.299994,81.82,253900,62.288052
2009-12-28,81.78,82.370001,81.549997,82.099998,569700,62.501209
2009-12-29,82.390001,83.100001,82.109994,82.679995,765600,62.94275
2009-12-30,81.939999,82.379996,81.449998,82.239997,955300,62.950403
2009-12-31,82.149994,82.319997,80.979996,81.059996,415400,62.047174
2010-01-04,82.109994,83.26,81.709996,83.16,1131400,63.654617
2010-01-05,82.900002,83.16,81.899999,82.47,790100,63.126458
2010-01-06,81.999999,82.679995,81.500002,81.789996,1248600,62.605951
2010-01-07,81.809996,82.069994,80.870001,81.319994,1514400,62.246189
2010-01-08,81.139995,82.219997,80.950001,81.84,1244800,62.644226
2010-01-11,82.679995,83.549994,82.270001,83.339999,1197600,63.792397
2010-01-12,82.419996,83.189996,81.76,82.279997,949100,62.981021
2010-01-13,82.379996,83.109996,81.76,83.100001,874600,63.608691
2010-01-14,82.960001,83.799997,81.809996,82.069994,663400,62.820275
2010-01-15,82.230001,82.960001,81.949995,82.769998,1542200,63.356091
2010-01-19,82.949997,83.040001,81.989995,82.579995,1415100,63.210654
2010-01-20,81.999999,81.999999,81.119995,81.480002,1315100,62.368666
2010-01-21,81.339994,82.310001,79.809999,79.859994,1546800,61.128636
2010-01-22,79.859994,80.879997,77.970001,78.070001,1953400,59.75849
2010-01-25,79.089995,80.939996,79.089995,80.26,1942000,61.434819
2010-01-26,79.470001,81.079996,78.999999,79.579996,1482200,60.914312
2010-01-27,79.579996,80.249996,77.729994,78.86,1842200,60.363193
2010-01-28,79.219998,79.479997,76.929999,77.039994,1456500,58.970074
2010-01-29,77.149998,77.589995,75.909997,75.96,2528100,58.143395
2010-02-01,76.650001,77.079994,75.33,76.81,2507200,58.794025
2010-02-02,76.849999,77.639999,76.0,76.619997,1597300,58.648588
2010-02-03,76.219999,76.969999,75.700002,76.189995,1322600,58.319444
2010-02-04,75.519995,75.96,73.659997,73.690001,1612400,56.40583
2010-02-05,67.649999,69.169998,65.049997,68.639997,10094300,52.540317
2010-02-08,68.709997,70.189996,68.019997,68.349999,3684300,52.318338
2010-02-09,67.889997,68.85,67.47,67.949997,4046300,52.012158
2010-02-10,69.099999,69.099999,67.089998,68.22,4041300,52.21883
2010-02-11,68.319999,69.089999,67.5,68.399998,3649100,52.35661
2010-02-12,67.669999,69.210002,66.999998,68.529998,3714400,52.456118
2010-02-16,69.310002,70.569994,68.94,70.409995,2036700,53.895157
2010-02-17,70.479999,71.999998,69.829999,70.180001,3034300,53.719108
2010-02-18,70.3,70.459999,69.659995,69.949998,2204400,53.543053
2010-02-19,69.899994,70.000002,69.089999,69.639995,2036200,53.305763
2010-02-22,69.669999,70.020002,69.499996,69.920002,3554300,53.520093
2010-02-23,69.809999,70.589994,69.659995,70.069997,3593800,53.634907
2010-02-24,70.34,70.34,69.699995,69.869998,4476400,53.481818
2010-02-25,69.239998,69.319997,68.319999,68.979999,2542800,52.80057
2010-02-26,69.059999,69.259998,68.459998,68.579997,2203400,52.49439
2010-03-01,68.799996,69.210002,68.039996,69.159998,2357900,52.93835
2010-03-02,69.669999,71.01,69.419997,70.670002,2641900,54.094179
2010-03-03,71.189999,71.68,70.519999,71.319994,2241300,54.591714
2010-03-04,71.460002,72.039998,71.01,71.889995,2690600,55.028019
2010-03-05,72.319997,73.539998,71.999998,73.499998,2875000,56.260392
2010-03-08,73.550002,74.349997,73.550002,74.199994,2971500,56.796203
2010-03-09,73.839996,74.62,73.570002,74.229998,2672500,56.819169
2010-03-10,74.329997,74.839999,73.579998,74.400001,2353200,56.949297
2010-03-11,73.969999,74.66,73.329995,74.66,2279500,57.148313
2010-03-12,74.899998,75.099997,74.389997,74.56,2073400,57.071768
2010-03-15,74.529996,74.749995,73.710001,74.119994,2309300,56.734967
2010-03-16,74.409997,74.970002,74.269998,74.879998,1980500,57.31671
2010-03-17,75.010002,75.299996,74.159994,74.549996,1815400,57.064111
2010-03-18,74.849994,74.889994,74.089999,74.759999,1578400,57.224857
2010-03-19,74.440001,75.239996,74.119994,74.440001,2503800,56.979915
2010-03-22,73.979995,75.27,73.979995,75.010002,1159900,57.416221
2010-03-23,74.959998,75.539995,74.349997,75.539995,1114000,57.821903
2010-03-24,75.159997,75.239996,74.400001,74.809995,1757000,57.263126
2010-03-25,75.33,75.439995,73.659997,73.699997,1313300,56.413481
2010-03-26,73.899996,74.899998,73.719997,74.320002,1183000,56.888062
2010-03-29,74.569996,75.090001,73.429994,74.300002,1982500,56.872753
2010-03-30,73.739997,74.249998,72.779994,74.089999,1608000,57.088495
2010-03-31,74.089999,74.58,73.83,73.95,1508300,56.980622
2010-04-01,74.440001,74.54,73.510002,73.87,1246600,56.91898
2010-04-05,73.989999,74.329997,73.359999,74.169998,1428800,57.150137
2010-04-06,73.879996,74.689995,73.779996,74.629996,936400,57.504579
2010-04-07,74.099995,74.849994,73.85,74.059995,1635000,57.065377
2010-04-08,73.750001,74.179994,73.189996,74.099995,2203100,57.096198
2010-04-09,74.300002,75.429999,73.899996,75.359996,1383500,58.067065
2010-04-12,75.359996,75.569999,74.959998,75.339996,1067700,58.051654
2010-04-13,75.130001,75.339996,74.58,74.950002,1208100,57.751153
2010-04-14,75.35,76.1,74.999998,76.009996,1820900,58.567909
2010-04-15,75.629998,77.079994,75.439995,76.75,1457700,59.138104
2010-04-16,76.550001,77.249997,75.789997,76.029996,2066600,58.58332
2010-04-19,75.539995,76.08,74.719999,75.849997,1104900,58.444625
2010-04-20,76.479997,76.81,76.08,76.459998,843600,58.914648
2010-04-21,76.69,76.999994,76.139999,76.67,1201800,59.076462
2010-04-22,76.259999,77.4,75.35,77.320001,1416400,59.577306
2010-04-23,77.249997,79.249994,77.249997,79.219998,1800900,61.041309
2010-04-26,80.160001,80.240001,78.999999,78.999999,1372500,60.871794
2010-04-27,78.82,79.159998,77.229997,77.42,1671100,59.654358
2010-04-28,78.079996,78.309999,76.399998,78.059997,2162600,60.147494
2010-04-29,78.469998,78.889996,77.769994,78.030001,1241800,60.124381
2010-04-30,78.219996,78.539994,76.779996,76.779996,1509200,59.161216
2010-05-03,77.300001,77.360001,76.450002,77.009998,1525500,59.33844
2010-05-04,76.009996,76.459998,74.369997,74.769995,1540200,57.612452
2010-05-05,74.089999,74.679999,73.499998,74.139994,1427000,57.127019
2010-05-06,73.610002,74.469997,68.589997,72.279997,2179500,55.693836
2010-05-07,72.139998,73.249995,70.539999,70.979996,2316400,54.692148
2010-05-10,72.820002,73.570002,71.809995,72.589999,2835300,55.932702
2010-05-11,71.969994,72.789998,71.569997,71.669996,1934200,55.223813
2010-05-12,71.809995,72.599995,71.520001,72.569999,2665500,55.917292
2010-05-13,72.259997,72.439996,71.460002,71.469997,1928200,55.069708
2010-05-14,70.759997,70.799997,68.789996,69.57,1980600,53.605705
2010-05-17,69.619996,71.149999,69.149998,70.579998,2503500,54.383938
2010-05-18,71.209999,72.499996,69.819994,70.049997,1559200,53.975557
2010-05-19,69.779995,69.809999,68.619997,69.390001,1527800,53.467011
2010-05-20,67.639999,68.279999,66.0,66.01,3725400,50.862622
2010-05-21,64.759999,67.049998,64.57,66.939999,2812300,51.579213
2010-05-24,66.499997,67.159997,65.939996,65.97,1668300,50.831801
2010-05-25,64.63,67.42,64.469996,67.349996,2694500,51.895128
2010-05-26,67.919997,69.539996,67.46,68.579997,4056400,52.842879
2010-05-27,69.829999,70.679998,68.479998,70.679998,2357300,54.460991
2010-05-28,70.659998,70.659998,68.719997,69.059999,1830100,53.212734
2010-06-01,68.299999,69.390001,67.359996,67.42,1515300,51.949068
2010-06-02,67.619999,69.129998,67.45,69.119998,1214900,53.258966
2010-06-03,69.239998,69.370001,67.809998,68.969999,1314400,53.143387
2010-06-04,67.43,68.16,66.459997,66.549997,1625900,51.278705
2010-06-07,66.819999,67.269997,65.539998,65.599998,1685200,50.546703
2010-06-08,65.689998,66.859999,65.509999,66.809999,2086100,51.479045
2010-06-09,67.5,68.729997,67.179997,67.5,2199200,52.01071
2010-06-10,68.489998,69.359997,68.15,68.91,1807400,53.097156
2010-06-11,68.299999,69.430001,68.249999,69.430001,1181100,53.497832
2010-06-14,69.829999,70.499999,68.959999,69.019999,1311400,53.181913
2010-06-15,69.699995,70.24,69.279998,70.24,1783000,54.12196
2010-06-16,69.579996,70.799997,69.579996,70.539999,1494500,54.353117
2010-06-17,70.910001,70.979996,69.699995,70.650002,1831100,54.437878
2010-06-18,70.890001,72.039998,70.830001,71.540001,1999000,55.123648
2010-06-21,72.359996,72.940001,70.630002,71.149999,1324900,54.82314
2010-06-22,71.299994,71.999998,70.180001,70.22,1090400,54.106549
2010-06-23,70.109997,70.229996,68.389999,68.999999,1822200,53.166503
2010-06-24,68.449998,69.809999,67.139997,67.319996,3510000,51.872012
2010-06-25,67.379996,68.639997,66.849999,68.579997,3659900,52.842879
2010-06-28,68.789996,69.069999,67.539999,67.789998,1604400,52.234162
2010-06-29,66.379998,66.479997,65.199996,65.519999,2042800,50.852633
2010-06-30,65.29,66.02,64.62,64.809999,2227500,50.301574
2010-07-01,64.54,65.509999,64.54,64.999997,3009300,50.449039
2010-07-02,65.119997,65.589998,64.129998,64.969998,1613500,50.425755
2010-07-06,65.639998,66.309998,65.089997,65.739997,2016800,51.023382
2010-07-07,65.819997,67.759998,65.629998,67.739998,1605700,52.575661
2010-07-08,68.529998,68.91,67.839998,68.779996,2230500,53.382844
2010-07-09,69.270002,69.849998,69.029999,69.739995,1639900,54.127937
2010-07-12,69.210002,69.639995,68.759996,69.169998,953200,53.68554
2010-07-13,69.729999,71.380002,69.729999,70.93,1586000,55.051547
2010-07-14,70.000002,70.799997,69.679995,70.26,1805300,54.531533
2010-07-15,70.249996,70.499999,69.359997,70.32,841900,54.578101
2010-07-16,70.129997,70.169997,69.029999,69.319997,2508500,53.80196
2010-07-19,69.49,69.839994,68.679997,69.319997,903300,53.80196
2010-07-20,68.639997,70.839997,68.539998,70.770001,1101100,54.927365
2010-07-21,71.129999,71.349998,69.399997,70.049997,1204500,54.368542
2010-07-22,71.099995,73.599997,70.99,71.600001,2560400,55.57156
2010-07-23,69.889998,72.119998,69.889998,72.090002,1297500,55.951869
2010-07-26,72.330001,72.809998,72.059998,72.800002,1369600,56.502928
2010-07-27,73.379999,73.499998,72.119998,72.37,1216200,56.169187
2010-07-28,72.150002,72.769998,72.009994,72.51,1103300,56.277846
2010-07-29,72.949997,73.989999,72.039998,72.689999,1201000,56.41755
2010-07-30,72.090002,72.960001,71.749996,72.579995,1060400,56.332172
2010-08-02,73.579998,75.219996,73.409994,74.990002,2602900,58.202672
2010-08-03,74.569996,75.740002,74.280002,75.680002,2098900,58.738208
2010-08-04,75.539995,76.949999,75.409999,76.699996,1637300,59.529866
2010-08-05,76.329994,77.140002,76.06,77.059994,1605300,59.809274
2010-08-06,76.590001,77.220001,75.469999,76.219999,1401500,59.157321
2010-08-09,76.679996,77.099994,76.490001,76.999994,981200,59.762706
2010-08-10,76.169995,77.48,75.840001,76.929999,1425600,59.70838
2010-08-11,75.509999,75.629998,74.309998,75.399995,1513900,58.520884
2010-08-12,74.289998,74.979998,73.819996,74.699999,1512800,57.97759
2010-08-13,74.309998,75.789997,74.149998,75.680002,1717100,58.738208
2010-08-16,74.839999,76.570001,74.509996,75.900001,1157200,58.908958
2010-08-17,76.719996,77.839998,76.570001,76.719996,1896600,59.545388
2010-08-18,76.81,77.320001,76.289994,77.029998,1110200,59.785993
2010-08-19,76.679996,76.679996,74.179994,75.589998,1982500,58.668353
2010-08-20,74.999998,75.499995,74.300002,75.010002,1126500,58.218195
2010-08-23,75.609998,76.1,74.58,74.689995,947700,57.969826
2010-08-24,73.969999,74.799999,73.269995,73.839996,1646000,57.310108
2010-08-25,73.309995,73.87,72.809998,73.550002,1808900,57.085032
2010-08-26,74.189998,74.589996,73.539998,73.559998,1303100,57.09279
2010-08-27,74.209998,74.529996,73.459998,74.420001,1807100,57.760272
2010-08-30,74.119994,74.54,73.699997,73.699997,1302400,57.201449
2010-08-31,73.459998,74.340001,73.449994,74.029999,1314800,57.457577
2010-09-01,74.970002,74.970002,74.039995,74.749995,2689000,58.016394
2010-09-02,75.210001,77.300001,74.749995,77.189997,2252000,59.910175
2010-09-03,77.990001,78.039997,77.309997,78.039997,1635500,60.569893
2010-09-07,77.799998,77.999997,76.859995,77.38,1249600,60.057644
2010-09-08,77.300001,78.849996,77.120002,77.789994,1881000,60.375856
2010-09-09,78.509998,79.310002,77.829994,77.950001,1339200,60.500044
2010-09-10,78.070001,78.369999,77.799998,77.950001,995400,60.500044
2010-09-13,78.700001,78.969995,78.239996,78.780001,1194700,61.144239
2010-09-14,78.729997,80.830001,78.660001,80.209997,3021100,62.254114
2010-09-15,79.879994,81.600001,79.470001,81.379994,1938700,63.162195
2010-09-16,80.839997,81.999999,80.200001,81.749996,2065300,63.449368
2010-09-17,82.459996,82.589999,81.709996,82.199998,3076400,63.798632
2010-09-20,82.330001,83.26,82.079998,83.049997,1403200,64.45835
2010-09-21,83.040001,83.449994,82.51,83.000001,1766600,64.419546
2010-09-22,83.069997,83.379999,82.47,83.18,1405100,64.55925
2010-09-23,82.370001,83.529994,82.270001,82.940001,1504900,64.372978
2010-09-24,83.87,84.429997,83.499998,84.199994,1366000,65.350908
2010-09-27,84.079995,84.249998,83.710001,83.859996,1594000,65.087022
2010-09-28,83.999995,84.059995,82.669999,83.97,1145600,65.1724
2010-09-29,83.269995,83.299999,82.199998,82.849998,1142600,64.680558
2010-09-30,83.16,84.279994,82.55,82.819994,1649700,64.657134
2010-10-01,83.22,83.999995,82.519996,83.020001,1630400,64.813279
2010-10-04,82.940001,83.000001,81.879999,82.069994,1020200,64.071613
2010-10-05,82.920002,84.289998,82.900002,84.199994,1156000,65.734493
2010-10-06,84.079995,84.56,83.710001,84.019995,1380800,65.593969
2010-10-07,84.400001,84.689996,82.330001,82.41,1984100,64.337054
2010-10-08,82.390001,82.920002,82.370001,82.699995,1494000,64.563451
2010-10-11,82.889998,83.329995,82.299997,82.53,1248100,64.430737
2010-10-12,82.179998,82.719995,81.7,82.579995,1395200,64.469768
2010-10-13,82.980001,83.22,82.290001,82.909998,1697700,64.727399
2010-10-14,82.039998,82.859994,81.419994,82.099998,1016000,64.095037
2010-10-15,82.859994,82.949997,81.319994,81.660001,1463400,63.751533
2010-10-18,81.789996,83.009997,81.729996,82.949997,960700,64.758627
2010-10-19,81.879999,82.259997,80.899997,81.299994,943700,63.470478
2010-10-20,81.649997,83.22,81.460002,83.100001,842500,64.875734
2010-10-21,83.759997,84.959998,83.22,84.929994,2069600,66.3044
2010-10-22,84.749995,84.899998,84.429997,84.739999,734800,66.156072
2010-10-25,84.919998,86.499998,84.629996,85.739994,1258900,66.936762
2010-10-26,85.259996,85.780002,84.500001,85.699994,753300,66.905535
2010-10-27,85.070002,85.170001,83.799997,84.169999,1653300,65.711076
2010-10-28,84.769995,85.749998,84.349998,85.150001,801200,66.476158
2010-10-29,84.879999,85.669998,84.440001,84.969994,1076400,66.335628
2010-11-01,85.499995,86.1,84.56,84.949994,485800,66.320014
2010-11-02,85.679994,86.859995,85.679994,86.359998,811500,67.420797
2010-11-03,86.499998,86.499998,84.289998,85.459995,900900,66.718169
2010-11-04,86.630001,86.87,86.08,86.859995,1078800,67.811142
2010-11-05,86.87,87.099994,86.209995,86.650001,572100,67.6472
2010-11-08,86.369994,87.409996,86.339998,87.209998,840900,68.084387
2010-11-09,87.599999,87.679999,85.239997,85.579995,819500,66.811852
2010-11-10,85.519995,85.940001,84.409997,85.27,881400,66.569841
2010-11-11,84.159994,85.589999,84.019995,85.489999,761500,66.741593
2010-11-12,84.440001,85.139997,83.089997,83.999995,911700,65.578355
2010-11-15,84.209998,85.139997,83.85,84.520001,757700,65.98432
2010-11-16,83.710001,84.049999,82.929997,83.209996,1007100,64.961606
2010-11-17,83.509994,84.529996,83.129996,83.739997,1130800,65.375376
2010-11-18,84.68,86.1,84.669996,85.649998,997300,66.866504
2010-11-19,85.880001,86.02,85.27,86.009996,1067800,67.147552
2010-11-22,83.519998,85.609999,83.519998,85.499995,717300,66.749397
2010-11-23,84.589996,84.819999,83.089997,84.569996,2327000,66.023352
2010-11-24,83.599998,86.690001,83.599998,86.550001,1396500,67.569131
