Date,Open,High,Low,Close,Volume,Adj Close
2011-01-12,66.590189,67.430189,66.590189,66.920187,1998000,51.944355
2011-01-13,67.40019,67.470189,66.230187,66.520185,1734600,51.633868
2011-01-14,66.470187,67.27019,66.290188,67.23019,1722600,52.184983
2011-01-18,66.940188,69.840197,66.870189,69.320194,3841200,53.807272
2011-01-19,69.320194,69.550195,68.580191,68.930194,1477000,53.504549
2011-01-20,68.980193,70.000196,68.610194,69.980195,2301000,54.319574
2011-01-21,70.350199,70.350199,69.280193,69.530195,1996900,53.970278
2011-01-24,69.490194,69.720196,68.470192,68.910194,2010400,53.489025
2011-01-25,68.840195,69.540197,68.550193,69.510195,2092800,53.954754
2011-01-26,69.630196,69.640194,68.320191,68.810192,2078600,53.411402
2011-01-27,69.040194,69.880198,68.660192,69.220197,1312100,53.729653
2011-01-28,69.310196,69.770194,67.330191,67.580189,2125100,52.456657
2011-01-31,68.010193,69.360194,67.860189,69.300194,2554900,53.791748
2011-02-01,69.770194,70.320196,69.560197,70.270198,1640800,54.544678
2011-02-02,70.100197,70.350199,69.670197,69.880198,1196400,54.241955
2011-02-03,69.780197,70.000196,69.150193,69.790195,1001600,54.172093
2011-02-04,69.700195,69.750198,69.180196,69.570195,1004900,54.001327
2011-02-07,69.780197,70.650199,69.670197,70.350199,1445900,54.606776
2011-02-08,70.340196,71.140196,69.940195,71.090197,1316600,55.181173
2011-02-09,71.910205,72.500208,70.590198,71.870205,2190400,55.786625
2011-02-10,71.330201,71.6802,70.440198,71.1602,1684400,55.23551
2011-02-11,70.950199,71.1602,70.400197,70.510197,1804200,54.730969
2011-02-14,70.4102,70.680197,68.560191,68.700193,3049800,53.326019
2011-02-15,68.230192,69.320194,68.140193,69.140195,1864900,53.667555
2011-02-16,69.310196,69.540197,67.300189,68.540195,2846800,53.201827
2011-02-17,68.280191,69.580194,68.080192,68.900192,1432000,53.481261
2011-02-18,68.900192,69.440196,68.770192,69.110193,1624400,53.644267
2011-02-22,68.530192,68.650194,67.140191,67.560188,1741300,52.441132
2011-02-23,67.520188,68.080192,66.330185,66.920187,2607100,51.944355
2011-02-24,66.420188,67.650192,65.650183,67.000188,2689800,52.374296
2011-02-25,67.21019,67.590191,66.320187,66.490187,2034700,51.975626
2011-02-28,66.520185,67.580189,66.080187,66.680188,2418200,52.124151
2011-03-01,67.010187,67.700191,65.660185,65.860184,1886900,51.483151
2011-03-02,65.830186,66.690186,65.750184,66.440189,1686700,51.936542
2011-03-03,66.870189,67.900189,66.830188,67.51019,1878400,52.772966
2011-03-04,67.540188,67.700191,65.850186,66.690186,1400800,52.131966
2011-03-07,66.780189,67.25019,65.400186,65.790185,1502000,51.428432
2011-03-08,65.700186,67.180187,65.700186,66.890189,1881700,52.288309
2011-03-09,66.770187,67.430189,66.300186,67.300189,1133500,52.608808
2011-03-10,67.180187,67.49019,66.270188,66.310184,2007100,51.834918
2011-03-11,66.430186,66.760189,65.720186,66.100188,1560000,51.670762
2011-03-14,65.630183,66.360187,65.350183,66.320187,2156900,51.842736
2011-03-15,64.650181,66.600187,64.170182,66.130186,2893100,51.694212
2011-03-16,66.000186,66.000186,64.600182,64.940183,2815300,50.763982
2011-03-17,66.180185,67.140191,65.940185,66.460189,4624900,51.952176
2011-03-18,67.36019,67.500192,65.990184,66.95019,3354800,52.335212
2011-03-21,67.83019,68.570193,67.68019,68.22019,2300300,53.327976
2011-03-22,68.080192,68.490192,67.820192,67.980191,2379800,53.140368
2011-03-23,67.600189,67.970193,67.170189,67.77019,3234700,52.976209
2011-03-24,67.980191,68.250193,67.460191,68.05019,1402800,53.195086
2011-03-25,68.100192,68.460194,67.350187,68.420193,1822000,53.484319
2011-03-28,68.570193,68.730191,67.900189,67.910192,1872900,53.085649
2011-03-29,67.950192,68.420193,67.410188,68.210192,1755500,53.32016
2011-03-30,68.400193,68.660192,67.570191,68.590193,2970800,53.617209
2011-03-31,62.580002,63.439999,62.23,62.709999,3848200,54.25638
2011-04-01,62.810001,63.549999,62.669998,62.970001,2113100,54.481332
2011-04-04,63.139999,63.209999,61.540001,62.580002,2196700,54.143907
2011-04-05,62.560001,62.939999,62.060001,62.209999,1506800,53.823782
2011-04-06,62.529999,62.529999,61.650002,62.360001,3526500,53.953563
2011-04-07,62.119999,62.779999,61.970001,62.540001,2629900,54.109298
2011-04-08,62.740002,62.799999,62.189999,62.380001,2125600,53.970867
2011-04-11,62.580002,63.380001,62.5,62.950001,1728700,54.464028
2011-04-12,62.580002,63.18,62.48,62.84,2020700,54.368856
2011-04-13,62.970001,63.0,61.290001,61.529999,3002300,53.23545
2011-04-14,61.09,61.330002,60.450001,61.290001,2672600,53.027805
2011-04-15,61.459999,61.860001,60.959999,61.290001,1500700,53.027805
2011-04-18,60.689999,60.77,59.869999,60.419998,2126700,52.275082
2011-04-19,60.389999,60.810001,60.259998,60.619999,1530600,52.448122
2011-04-20,61.48,62.16,60.970001,61.830002,1831500,53.495011
2011-04-21,61.889999,61.919998,61.200001,61.740002,1060800,53.417143
2011-04-25,61.75,61.75,61.130001,61.470001,684500,53.18354
2011-04-26,61.810001,62.689999,61.720001,62.490002,1600000,54.066039
2011-04-27,62.900002,64.0,62.27,62.900002,2271900,54.420769
2011-04-28,62.549999,63.200001,62.5,63.09,2160600,54.585155
2011-04-29,62.759998,63.830002,62.549999,63.610001,1665600,55.035057
2011-05-02,63.919998,64.279999,63.380001,64.169998,2782500,55.519564
2011-05-03,64.660004,65.290001,64.339996,65.050003,2791600,56.28094
2011-05-04,65.18,65.550003,64.32,64.470001,2493600,55.779125
2011-05-05,64.199997,64.75,63.919998,64.150002,2032300,55.502263
2011-05-06,64.669998,65.150002,64.25,64.449997,2019400,55.761817
2011-05-09,64.580002,65.260002,64.059998,64.809998,1264900,56.073288
2011-05-10,65.0,65.360001,64.779999,65.019997,1393000,56.254978
2011-05-11,65.019997,65.400002,64.620003,64.989998,1549900,56.229024
2011-05-12,64.910004,65.720001,64.839996,65.360001,1634200,56.549148
2011-05-13,65.349998,65.660004,64.660004,64.860001,1455200,56.116551
2011-05-16,64.68,65.029999,64.339996,64.779999,1544900,56.047333
2011-05-17,64.610001,65.169998,64.18,64.540001,1994500,55.839688
2011-05-18,64.550003,64.970001,64.389999,64.690002,1791400,55.969469
2011-05-19,64.839996,65.389999,64.669998,65.160004,2225100,56.376112
2011-05-20,64.93,65.050003,64.389999,64.5,1896800,55.80508
2011-05-23,64.040001,65.459999,63.869999,65.139999,3810400,56.358804
2011-05-24,65.199997,65.790001,64.980003,65.599998,3284400,56.756793
2011-05-25,65.199997,65.389999,64.650002,64.919998,3047900,56.16846
2011-05-26,64.07,64.550003,63.669998,64.360001,2586000,56.11615
2011-05-27,64.440002,64.949997,64.410004,64.889999,1373100,56.578261
2011-05-31,65.190002,65.489998,64.720001,65.290001,2709100,56.927026
2011-06-01,65.0,65.169998,63.689999,63.75,2232600,55.584284
2011-06-02,63.689999,64.190002,63.470001,63.799999,1899900,55.627879
2011-06-03,63.16,64.110001,62.889999,63.5,1619900,55.366306
2011-06-06,63.27,63.860001,63.060001,63.169998,2625700,55.078574
2011-06-07,63.439999,64.050003,63.290001,63.34,1618100,55.226801
2011-06-08,63.27,63.509998,62.970001,63.130001,1484100,55.0437
2011-06-09,63.169998,64.050003,62.970001,63.650002,1868100,55.497094
2011-06-10,63.290001,63.470001,62.5,62.509998,2333300,54.503113
2011-06-13,62.900002,63.740002,62.73,63.529999,1772100,55.392462
2011-06-14,64.160004,64.650002,63.970001,64.470001,2122300,56.21206
2011-06-15,63.849998,64.540001,63.439999,63.5,2206000,55.366306
2011-06-16,63.650002,64.830002,63.400002,64.720001,2673800,56.430038
2011-06-17,65.18,65.720001,64.57,64.690002,2707700,56.403882
2011-06-20,64.529999,65.830002,64.529999,65.730003,1655800,57.310669
2011-06-21,65.93,66.919998,65.839996,66.550003,3084800,58.025635
2011-06-22,66.120003,67.309998,66.120003,66.510002,2590200,57.990758
2011-06-23,65.760002,66.339996,65.110001,66.169998,2404700,57.694305
2011-06-24,66.300003,66.669998,65.370003,66.349998,3060400,57.851249
2011-06-27,66.419998,67.209999,66.209999,66.970001,2020600,58.391836
2011-06-28,67.089996,68.169998,66.919998,68.110001,2110500,59.385813
2011-06-29,68.209999,69.230003,68.040001,68.809998,2096200,59.996148
2011-06-30,69.0,69.900002,68.809998,69.349998,2855000,60.46698
2011-07-01,69.589996,70.5,69.400002,70.330002,2103200,61.321455
2011-07-05,70.379997,70.559998,69.410004,69.989998,2092000,61.025002
2011-07-06,69.949997,70.610001,69.68,70.0,1715500,61.033723
2011-07-07,68.889999,69.739998,68.059998,68.5,5732300,59.725858
2011-07-08,67.709999,68.0,67.029999,67.959999,3285200,59.255025
2011-07-11,67.480003,67.839996,67.0,67.309998,2703500,58.688282
2011-07-12,67.349998,67.360001,66.629997,66.82,2085500,58.261048
2011-07-13,66.93,67.25,66.379997,66.5,2600800,57.982037
2011-07-14,66.800003,66.830002,65.18,65.519997,3856400,57.127562
2011-07-15,65.720001,65.720001,63.84,64.620003,4245200,56.342848
2011-07-18,64.510002,64.629997,63.580002,64.370003,3165700,56.124871
2011-07-19,64.540001,64.779999,64.0,64.410004,3135900,56.159748
2011-07-20,65.690002,65.889999,64.760002,64.980003,2256900,56.656736
2011-07-21,65.470001,65.889999,65.260002,65.550003,3040400,57.153725
2011-07-22,65.449997,65.449997,64.550003,65.269997,1684100,56.909585
2011-07-25,64.849998,65.419998,64.510002,65.120003,2090800,56.778803
2011-07-26,65.410004,65.620003,64.940002,65.400002,3335500,57.022937
2011-07-27,65.040001,65.25,62.200001,62.68,4691700,54.65134
2011-07-28,62.32,62.380001,60.25,60.709999,4332400,52.933676
2011-07-29,60.139999,61.18,59.580002,60.509998,3941500,52.759293
2011-08-01,59.619999,60.169998,58.400002,59.599998,3960100,51.965855
2011-08-02,58.970001,59.599998,57.529999,57.529999,3716000,50.161
2011-08-03,57.32,57.669998,55.849998,57.110001,4197400,49.7948
2011-08-04,56.5,56.830002,55.189999,55.310001,5135500,48.225362
2011-08-05,55.73,56.509998,54.950001,55.490002,6414500,48.382306
2011-08-08,54.48,55.119999,51.75,51.75,5813100,45.12136
2011-08-09,52.23,53.360001,50.360001,53.240002,6148600,46.420508
2011-08-10,52.290001,52.599998,50.0,50.09,7614800,43.673989
2011-08-11,50.09,52.450001,49.900002,51.779999,9151900,45.147516
2011-08-12,51.799999,52.200001,50.779999,51.889999,5973100,45.243427
2011-08-15,52.189999,53.369999,51.57,53.049999,5311500,46.254843
2011-08-16,52.59,54.119999,52.349998,53.240002,3871500,46.420508
2011-08-17,53.529999,53.860001,52.439999,52.759998,3160000,46.001988
2011-08-18,51.580002,51.580002,49.709999,50.040001,4232200,43.630394
2011-08-19,49.360001,50.23,49.200001,49.259998,3735100,42.950302
2011-08-22,50.41,50.630001,49.849998,50.029999,3892400,43.621673
2011-08-23,50.23,51.48,50.0,51.48,3587100,44.885944
2011-08-24,51.290001,52.830002,51.040001,52.720001,2393900,45.967114
2011-08-25,52.459999,52.75,50.950001,51.240002,2816400,45.104459
2011-08-26,50.93,52.459999,50.099998,52.16,2048100,45.914296
2011-08-29,52.82,53.970001,52.68,53.93,1353900,47.472354
2011-08-30,53.720001,54.759998,53.139999,54.41,1939100,47.894878
2011-08-31,54.759998,55.389999,54.290001,54.619999,1792600,48.079731
2011-09-01,54.650002,55.200001,53.389999,53.459999,2191600,47.058631
2011-09-02,52.43,52.709999,51.720001,51.799999,1829300,45.597402
2011-09-06,50.349998,51.77,49.970001,51.66,3034200,45.474166
2011-09-07,52.48,53.25,52.080002,53.110001,2366600,46.750542
2011-09-08,52.880001,53.450001,52.57,52.779999,2636900,46.460055
2011-09-09,51.98,52.400002,51.41,51.810001,3130200,45.606206
2011-09-12,51.360001,52.419998,51.299999,52.419998,2842300,46.143161
2011-09-13,52.23,52.939999,51.689999,52.389999,2315100,46.116755
2011-09-14,52.75,53.66,51.599998,52.91,2458700,46.57449
2011-09-15,53.48,54.279999,53.310001,54.169998,1618700,47.683614
2011-09-16,54.32,55.34,54.27,54.82,2520600,48.255784
2011-09-19,53.709999,54.200001,53.369999,53.880001,2942100,47.428342
2011-09-20,54.220001,54.52,53.709999,53.849998,2594900,47.401932
2011-09-21,53.549999,53.950001,51.880001,51.889999,2378100,45.676625
2011-09-22,50.470001,51.689999,50.32,51.130001,3541200,45.00763
2011-09-23,50.779999,52.099998,50.639999,51.049999,2872400,44.937208
2011-09-26,51.619999,52.48,51.330002,52.41,3232800,46.13436
2011-09-27,53.529999,54.439999,53.099998,53.490002,2287500,47.085041
2011-09-28,53.549999,54.169998,52.060001,52.099998,2825700,45.861479
2011-09-29,52.970001,53.939999,52.290001,53.27,2413900,46.891383
2011-09-30,52.66,53.349998,52.16,52.169998,2677500,45.923097
2011-10-03,51.740002,52.630001,50.860001,50.869999,2645000,44.778761
2011-10-04,50.25,51.759998,50.130001,51.689999,2800000,45.500573
2011-10-05,51.720001,52.119999,51.34,51.759998,4096400,45.562191
2011-10-06,51.75,52.32,51.139999,52.290001,2548900,46.02873
2011-10-07,52.779999,53.450001,52.150002,52.810001,2888700,46.486465
2011-10-10,53.889999,54.720001,53.779999,54.709999,1493500,48.158955
2011-10-11,54.130001,55.119999,54.130001,54.849998,2029200,48.28219
2011-10-12,55.16,55.830002,55.060001,55.32,1901900,48.695913
2011-10-13,54.889999,54.98,53.650002,54.330002,2406100,47.824459
2011-10-14,55.290001,55.419998,54.110001,54.560001,2220700,48.026918
2011-10-17,54.02,54.470001,53.720001,53.84,2306800,47.393131
2011-10-18,53.689999,54.709999,53.490002,54.400002,3200300,47.886077
2011-10-19,54.310001,54.740002,54.0,54.080002,2479700,47.604394
2011-10-20,54.34,54.470001,53.529999,54.110001,1914300,47.630801
2011-10-21,54.66,55.82,54.630001,55.810001,1920800,49.127241
2011-10-24,56.0,56.779999,55.650002,56.330002,2100600,49.584976
2011-10-25,56.169998,57.200001,55.880001,56.57,3393000,49.796237
2011-10-26,56.290001,56.849998,53.880001,55.599998,2986200,48.942385
2011-10-27,57.380001,57.970001,56.200001,57.639999,2397100,50.738113
2011-10-28,57.73,58.040001,57.279999,57.919998,2393500,50.984585
2011-10-31,57.099998,58.709999,57.040001,57.75,2681900,50.834942
2011-11-01,56.259998,56.439999,54.580002,54.98,3093200,48.396625
2011-11-02,55.889999,56.23,55.459999,55.82,1812200,49.136043
2011-11-03,56.279999,57.529999,56.150002,57.380001,2076000,50.509247
2011-11-04,57.169998,57.349998,56.419998,57.18,1314200,50.333195
2011-11-07,57.09,58.299999,56.869999,58.240002,1621700,51.26627
2011-11-08,58.48,58.639999,57.529999,58.529999,1651700,51.521543
2011-11-09,57.610001,57.959999,56.919998,57.290001,4294700,50.430024
2011-11-10,58.23,58.57,57.810001,58.060001,2117400,51.107824
2011-11-11,58.720001,59.669998,58.68,59.299999,1550400,52.199343
2011-11-14,59.16,59.459999,58.790001,58.849998,1822600,51.803225
2011-11-15,58.48,59.830002,58.470001,59.450001,1443500,52.331383
2011-11-16,58.84,59.560001,58.34,58.470001,2164200,51.46873
2011-11-17,58.23,58.240002,56.32,56.869999,2481800,50.060314
2011-11-18,57.080002,57.330002,56.360001,56.75,2865800,49.954683
2011-11-21,55.709999,55.919998,54.0,55.130001,3186900,48.528665
2011-11-22,54.75,54.860001,53.900002,54.400002,2898000,47.886077
2011-11-23,53.41,53.799999,52.959999,52.970001,2444800,47.059841
2011-11-25,52.779999,54.220001,52.689999,53.419998,1008300,47.45963
2011-11-28,54.639999,55.43,54.490002,54.82,2185900,48.703425
2011-11-29,54.959999,55.52,54.82,55.130001,2141700,48.978838
2011-11-30,56.25,57.349998,56.130001,57.07,2962000,50.70238
2011-12-01,56.860001,58.0,56.689999,57.330002,1932400,50.933372
2011-12-02,57.759998,57.84,56.970001,56.990002,1773900,50.631308
2011-12-05,57.73,58.18,57.0,57.419998,2008100,51.013327
2011-12-06,57.509998,57.900002,57.220001,57.310001,2280100,50.915603
2011-12-07,56.91,57.080002,56.470001,56.540001,2691200,50.231516
2011-12-08,56.330002,56.810001,55.59,55.700001,2076800,49.48524
2011-12-09,55.849998,56.689999,55.73,56.400002,1833100,50.107137
2011-12-12,56.049999,56.439999,55.68,55.98,1368300,49.733997
2011-12-13,56.09,56.68,55.09,55.299999,1718100,49.129868
2011-12-14,55.080002,55.59,55.0,55.150002,2285700,48.996607
2011-12-15,55.540001,55.830002,55.259998,55.34,1819100,49.165406
2011-12-16,55.779999,56.23,55.009998,55.66,3228100,49.449702
2011-12-19,56.02,56.360001,55.040001,55.16,1294600,49.00549
2011-12-20,55.91,56.950001,55.91,56.75,1539900,50.418085
2011-12-21,56.91,57.360001,56.560001,57.099998,1898400,50.729032
2011-12-22,57.09,58.0,57.02,57.799999,1446300,51.350929
2011-12-23,58.080002,58.5,57.650002,58.490002,1382600,51.963944
2011-12-27,58.259998,58.970001,58.150002,58.860001,1124500,52.292661
2011-12-28,58.75,58.869999,58.09,58.130001,1289400,51.644111
2011-12-29,58.310001,58.959999,58.290001,58.889999,887200,52.319312
2011-12-30,58.77,59.150002,58.459999,58.48,1049000,51.955058
2012-01-03,59.419998,59.560001,58.66,58.66,1802200,52.114975
2012-01-04,58.389999,58.810001,57.950001,58.630001,1389600,52.088323
2012-01-05,58.150002,58.259998,57.310001,58.150002,1794700,51.66188
2012-01-06,58.09,58.220001,57.720001,57.900002,2405600,51.439774
2012-01-09,58.040001,58.189999,57.59,57.91,1386000,51.448657
2012-01-10,58.41,58.900002,58.169998,58.619999,1793400,52.079437
2012-01-11,58.330002,58.73,58.279999,58.509998,1492600,51.98171
2012-01-12,58.560001,59.880001,58.560001,59.75,1473900,53.083358
2012-01-13,59.400002,59.439999,58.720001,58.84,1207600,52.274892
2012-01-17,59.330002,60.049999,59.200001,59.630001,1717000,52.976748
2012-01-18,59.549999,60.299999,59.189999,60.169998,1289000,53.456494
2012-01-19,60.34,61.57,60.169998,61.310001,1947000,54.469301
2012-01-20,61.310001,61.52,61.07,61.389999,2304600,54.540373
2012-01-23,61.560001,61.860001,60.32,60.490002,1763800,53.740793
2012-01-24,60.16,60.16,59.709999,60.0,1439900,53.305464
2012-01-25,59.439999,59.810001,58.860001,59.59,2735100,52.94121
2012-01-26,59.630001,59.66,58.959999,59.32,2732200,52.701335
2012-01-27,59.049999,59.150002,58.52,58.709999,1431000,52.159396
2012-01-30,57.990002,58.48,57.919998,58.200001,2323100,51.706301
2012-01-31,58.09,58.639999,57.93,58.049999,2498500,51.573036
2012-02-01,58.330002,60.189999,58.330002,59.25,3879500,52.639145
2012-02-02,58.240002,58.939999,57.880001,58.299999,3033200,51.795142
2012-02-03,58.880001,58.990002,58.189999,58.310001,3042900,51.804028
2012-02-06,58.029999,58.82,58.009998,58.799999,1723800,52.239354
2012-02-07,58.82,59.91,58.759998,59.84,1700600,53.163316
2012-02-08,59.880001,60.68,59.880001,60.5,2048700,53.749676
2012-02-09,60.57,60.650002,60.029999,60.209999,1326900,53.492032
2012-02-10,59.849998,59.900002,59.509998,59.810001,759700,53.136664
2012-02-13,59.970001,60.389999,59.77,60.299999,1330600,53.57199
2012-02-14,60.09,60.209999,59.68,60.209999,889000,53.492032
2012-02-15,60.290001,60.290001,59.549999,59.650002,1407500,52.994517
2012-02-16,59.830002,59.849998,59.029999,59.68,1773200,53.021168
2012-02-17,60.049999,60.200001,59.48,60.080002,1125300,53.376539
2012-02-21,60.110001,60.380001,59.639999,59.860001,1448800,53.181085
2012-02-22,59.720001,60.34,59.57,60.049999,1624300,53.349884
2012-02-23,59.349998,59.799999,59.279999,59.619999,1318800,53.412595
2012-02-24,59.669998,60.779999,59.560001,59.919998,1462100,53.681359
