Date,Open,High,Low,Close,Volume,Adj Close
2010-11-12,85.440002,85.57,84.970001,85.470001,370700,82.028142
2010-11-15,85.660004,85.830002,84.980003,85.07,364600,81.644248
2010-11-16,84.720001,84.949997,83.769997,84.400002,477900,81.001231
2010-11-17,84.459999,84.93,84.050003,84.25,371400,80.85727
2010-11-18,84.860001,85.389999,84.410004,84.690002,407300,81.279554
2010-11-19,85.010002,85.010002,84.230003,84.739998,663100,81.327536
2010-11-22,84.660004,85.300003,84.120003,85.269997,375900,81.836192
2010-11-23,84.709999,85.139999,84.300003,84.849998,491400,81.433107
2010-11-24,85.059998,85.660004,85.059998,85.230003,392800,81.797809
2010-11-26,84.889999,85.279999,84.709999,85.010002,148300,81.586667
2010-11-29,84.480003,85.290001,84.080002,85.040001,585300,81.615458
2010-11-30,84.330002,85.18,84.279999,84.849998,579700,81.433107
2010-12-01,85.540001,86.510002,85.400002,85.959999,656200,82.498408
2010-12-02,85.900002,86.800003,85.900002,86.330002,867600,82.853511
2010-12-03,86.199997,86.57,85.910004,86.330002,372400,82.853511
2010-12-06,86.169998,86.480003,85.849998,86.050003,234700,82.584787
2010-12-07,86.959999,86.959999,85.910004,86.0,409800,82.536798
2010-12-08,85.940002,86.589996,85.699997,85.839996,351800,82.383238
2010-12-09,86.029999,86.300003,85.690002,85.730003,322500,82.277674
2010-12-10,85.900002,86.599998,85.769997,86.540001,559900,83.055053
2010-12-13,86.599998,86.599998,85.830002,86.050003,743000,82.584787
2010-12-14,87.5,91.089996,87.43,89.57,2124500,85.963034
2010-12-15,89.379997,91.730003,89.269997,91.339996,1309400,87.661754
2010-12-16,91.290001,94.919998,91.199997,94.790001,1709700,90.972827
2010-12-17,94.550003,95.720001,93.480003,95.720001,1383400,91.865377
2010-12-20,95.389999,95.389999,93.559998,93.959999,749700,90.176249
2010-12-21,94.080002,94.080002,93.050003,93.540001,496800,89.773165
2010-12-22,93.459999,93.610001,93.18,93.300003,562200,89.542831
2010-12-23,93.379997,93.690002,93.129997,93.339996,334800,89.581214
2010-12-27,93.620003,93.620003,93.099998,93.150002,340100,89.39887
2010-12-28,93.230003,93.510002,92.93,93.080002,382600,89.33169
2010-12-29,93.169998,93.489998,92.699997,92.699997,461000,88.966987
2010-12-30,92.550003,93.019997,92.169998,92.519997,468400,88.794236
2010-12-31,92.32,92.709999,91.730003,91.769997,355700,88.074438
2011-01-03,91.900002,92.620003,90.989998,92.25,855600,88.535112
2011-01-04,92.290001,92.290001,91.260002,91.980003,803000,88.275988
2011-01-05,91.849998,92.25,91.480003,91.989998,563300,88.28558
2011-01-06,92.0,92.589996,91.599998,91.959999,617700,88.256789
2011-01-07,92.18,92.699997,90.82,90.919998,618500,87.258669
2011-01-10,90.220001,91.290001,90.110001,91.050003,617000,87.383438
2011-01-11,91.120003,91.459999,90.800003,91.0,600900,87.335449
2011-01-12,91.300003,91.949997,90.970001,91.68,402200,87.988066
2011-01-13,91.599998,92.269997,91.599998,91.660004,411100,87.968874
2011-01-14,91.410004,91.720001,91.010002,91.25,605300,87.575381
2011-01-18,91.290001,93.0,91.290001,92.940002,787500,89.197328
2011-01-19,92.779999,93.040001,92.190002,93.019997,923500,89.274101
2011-01-20,92.769997,94.190002,92.769997,93.110001,868300,89.533734
2011-01-21,93.379997,93.419998,92.800003,92.949997,460300,89.379875
2011-01-24,92.309998,93.220001,92.110001,92.32,496100,88.774076
2011-01-25,92.32,93.139999,92.160004,93.0,401500,89.427958
2011-01-26,93.199997,93.989998,93.190002,93.57,408800,89.976064
2011-01-27,93.690002,94.269997,93.190002,93.970001,407500,90.360702
2011-01-28,94.0,94.0,92.669998,93.059998,504400,89.485651
2011-01-31,93.07,94.440002,92.75,94.349998,778300,90.726104
2011-02-01,94.949997,94.980003,92.93,93.760002,948400,90.158769
2011-02-02,93.580002,93.860001,92.760002,93.269997,683200,89.687584
2011-02-03,93.080002,93.489998,92.620003,93.25,607000,89.668356
2011-02-04,93.489998,93.489998,92.870003,93.32,374900,89.735667
2011-02-07,93.440002,94.57,93.440002,94.339996,486400,90.716486
2011-02-08,94.300003,94.379997,93.370003,93.75,830100,90.149151
2011-02-09,93.690002,94.43,93.489998,94.339996,469800,90.716486
2011-02-10,94.25,96.120003,94.230003,96.099998,953200,92.408888
2011-02-11,95.650002,98.089996,95.650002,97.75,882600,93.995515
2011-02-14,97.519997,98.68,97.459999,98.110001,533400,94.341688
2011-02-15,97.760002,98.080002,97.379997,97.82,494600,94.062826
2011-02-16,97.790001,98.019997,97.260002,97.769997,620900,94.014744
2011-02-17,97.769997,98.279999,97.080002,98.120003,455500,94.351306
2011-02-18,98.269997,99.0,97.809998,98.709999,1167300,94.918641
2011-02-22,97.389999,97.889999,95.739998,96.980003,836700,93.255093
2011-02-23,96.82,97.139999,95.760002,96.0,591100,92.312731
2011-02-24,96.150002,96.93,95.849998,96.260002,724200,92.562746
2011-02-25,96.559998,97.349998,96.099998,97.260002,495800,93.524337
2011-02-28,97.099998,97.779999,95.620003,97.760002,627900,94.005133
2011-03-01,97.639999,98.150002,96.309998,96.349998,644300,92.649286
2011-03-02,96.110001,96.75,95.559998,96.110001,464600,92.418506
2011-03-03,96.839996,97.959999,96.410004,97.730003,670200,93.976286
2011-03-04,97.489998,97.919998,95.93,97.220001,743600,93.485873
2011-03-07,97.089996,97.43,95.480003,96.099998,777400,92.408888
2011-03-08,96.440002,97.160004,96.120003,96.900002,701400,93.178164
2011-03-09,96.860001,97.690002,96.75,97.150002,1473000,93.418562
2011-03-10,96.519997,96.519997,95.389999,95.629997,836600,91.956939
2011-03-11,95.639999,96.209999,94.82,95.75,614400,92.072333
2011-03-14,95.360001,95.879997,94.660004,95.580002,792000,91.908864
2011-03-15,94.110001,95.379997,93.839996,95.129997,1233900,91.476144
2011-03-16,94.559998,95.209999,93.480003,94.449997,1218400,90.822262
2011-03-17,95.360001,95.730003,94.559998,94.870003,638700,91.226136
2011-03-18,95.559998,96.290001,94.919998,95.260002,919800,91.601156
2011-03-21,95.809998,96.489998,95.559998,95.739998,667200,92.062715
2011-03-22,95.940002,96.300003,95.279999,95.849998,713200,92.168491
2011-03-23,95.550003,96.379997,94.949997,96.25,652800,92.553129
2011-03-24,96.5,97.099998,95.93,97.059998,800400,93.332015
2011-03-25,97.480003,98.0,97.160004,97.449997,441500,93.707035
2011-03-28,97.550003,97.730003,96.489998,96.900002,948500,93.178164
2011-03-29,97.290001,97.529999,96.779999,97.389999,505300,93.649342
2011-03-30,97.650002,98.650002,97.5,98.540001,497100,94.755173
2011-03-31,98.540001,99.400002,98.330002,99.360001,1186900,95.543677
2011-04-01,99.400002,100.879997,98.5,100.879997,940200,97.005292
2011-04-04,100.910004,101.25,100.400002,100.470001,493000,96.611043
2011-04-05,100.110001,100.580002,99.959999,100.139999,368800,96.293717
2011-04-06,100.43,101.050003,100.379997,100.879997,283900,97.005292
2011-04-07,99.669998,101.150002,99.0,100.690002,575600,96.822595
2011-04-08,100.82,101.110001,99.720001,99.879997,488900,96.043701
2011-04-11,100.129997,100.790001,99.879997,100.360001,625500,96.505268
2011-04-12,100.220001,100.779999,100.169998,100.5,445200,96.63989
2011-04-13,100.68,101.040001,100.370003,100.559998,336200,96.697583
2011-04-14,100.309998,101.510002,100.099998,101.239998,554200,97.351465
2011-04-15,101.480003,102.389999,101.480003,102.050003,661400,98.130359
2011-04-18,101.199997,101.889999,101.029999,101.629997,663700,97.726485
2011-04-19,101.610001,102.220001,101.440002,102.169998,481800,98.245745
2011-04-20,103.019997,103.449997,102.709999,103.07,441100,99.111178
2011-04-21,103.099998,104.900002,103.029999,104.43,1172000,100.418943
2011-04-25,103.849998,103.849998,102.0,102.949997,748200,98.995785
2011-04-26,103.330002,103.370003,102.279999,103.199997,639500,99.236183
2011-04-27,103.230003,104.370003,103.019997,104.25,643200,100.245856
2011-04-28,103.879997,106.230003,103.540001,105.959999,874800,102.066403
2011-04-29,106.230003,107.0,105.970001,106.75,769000,102.827375
2011-05-02,107.0,108.360001,106.959999,107.580002,793400,103.626877
2011-05-03,107.599998,108.0,107.019997,107.93,577900,103.964015
2011-05-04,107.519997,107.900002,106.150002,106.269997,863000,102.365009
2011-05-05,106.010002,107.150002,105.639999,106.419998,582700,102.509499
2011-05-06,107.269997,107.459999,106.32,106.639999,482500,102.721416
2011-05-09,106.57,107.5,106.459999,107.360001,388700,103.41496
2011-05-10,107.5,109.5,107.459999,109.349998,737700,105.331834
2011-05-11,109.379997,109.900002,108.279999,108.82,588500,104.82131
2011-05-12,108.650002,109.93,108.0,109.540001,599000,105.514854
2011-05-13,109.360001,109.989998,108.75,109.559998,346100,105.534116
2011-05-16,109.120003,110.0,108.989998,109.339996,363600,105.322199
2011-05-17,109.160004,110.860001,108.75,110.639999,697000,106.574432
2011-05-18,110.43,113.110001,110.43,112.910004,1028000,108.761023
2011-05-19,113.099998,113.129997,111.209999,112.120003,839300,108.000052
2011-05-20,111.980003,112.279999,110.080002,111.620003,638000,107.518425
2011-05-23,110.620003,110.699997,109.879997,110.32,638800,106.266191
2011-05-24,110.440002,110.620003,109.919998,110.43,499700,106.37215
2011-05-25,110.040001,110.599998,109.459999,110.580002,883500,106.516639
2011-05-26,109.839996,110.82,109.230003,110.650002,620700,106.584067
2011-05-27,110.650002,110.970001,110.440002,110.889999,763800,106.815246
2011-05-31,111.529999,111.849998,110.68,111.779999,2160300,107.672541
2011-06-01,111.190002,111.599998,110.339996,110.43,591200,106.37215
2011-06-02,110.309998,110.330002,109.169998,110.080002,529900,106.035012
2011-06-03,109.029999,109.239998,108.18,108.290001,826000,104.310787
2011-06-06,108.110001,108.540001,107.769997,107.93,485400,103.964015
2011-06-07,108.260002,108.82,107.629997,108.32,596700,104.339683
2011-06-08,108.239998,108.910004,107.93,108.489998,520200,104.503435
2011-06-09,109.260002,111.0,108.639999,110.489998,556500,106.429943
2011-06-10,110.099998,110.150002,108.720001,108.980003,681400,104.975434
2011-06-13,108.980003,109.489998,108.739998,108.919998,483400,104.917634
2011-06-14,109.949997,110.739998,109.720001,110.529999,431700,106.468474
2011-06-15,109.709999,110.449997,108.300003,108.75,592300,104.753883
2011-06-16,108.889999,109.160004,108.169998,108.669998,560500,104.676821
2011-06-17,109.400002,109.839996,108.529999,108.669998,736700,104.676821
2011-06-20,108.639999,109.410004,108.419998,109.139999,548900,105.129551
2011-06-21,109.470001,109.989998,109.379997,109.739998,486900,105.707502
2011-06-22,109.809998,110.129997,109.099998,109.160004,515500,105.14882
2011-06-23,108.300003,108.879997,106.339996,108.800003,670100,104.802048
2011-06-24,108.900002,108.980003,107.239998,107.519997,784700,103.569077
2011-06-27,107.300003,108.550003,107.18,108.260002,371400,104.28189
2011-06-28,108.68,110.370003,108.440002,110.18,424600,106.131336
2011-06-29,110.400002,110.93,109.07,109.160004,714200,105.14882
2011-06-30,109.25,110.120003,109.25,109.860001,1207900,105.823095
2011-07-01,109.669998,111.82,109.580002,111.690002,632900,107.585852
2011-07-05,111.400002,112.0,111.400002,111.82,685400,107.711073
2011-07-06,111.830002,113.269997,111.699997,113.239998,610800,109.078892
2011-07-07,113.75,113.839996,113.029999,113.32,425400,109.155954
2011-07-08,112.260002,112.900002,111.959999,112.82,528300,108.674327
2011-07-11,112.110001,112.18,111.07,111.290001,474900,107.200549
2011-07-12,111.220001,113.059998,111.190002,112.269997,447500,108.144534
2011-07-13,112.660004,113.589996,112.18,112.379997,350300,108.250492
2011-07-14,112.720001,113.349998,112.300003,112.5,510100,108.366086
2011-07-15,112.82,112.82,111.339996,111.800003,752200,107.691811
2011-07-18,111.860001,111.989998,110.720001,111.440002,486000,107.345039
2011-07-19,111.669998,113.209999,111.669998,112.980003,535900,108.828451
2011-07-20,113.209999,113.209999,111.669998,112.230003,431600,108.10601
2011-07-21,111.760002,113.769997,111.300003,112.709999,715000,108.752483
2011-07-22,103.919998,105.089996,99.199997,99.580002,3906000,96.083511
2011-07-25,100.309998,101.07,99.300003,100.440002,1449800,96.913315
2011-07-26,100.349998,101.370003,100.279999,100.379997,1181500,96.855417
2011-07-27,100.080002,100.599998,98.989998,99.059998,965300,95.581765
2011-07-28,99.43,100.290001,97.709999,97.860001,1101900,94.423903
2011-07-29,97.150002,99.190002,96.809998,98.68,979800,95.215111
2011-08-01,99.800003,100.730003,95.330002,96.449997,1627900,93.063408
2011-08-02,96.449997,98.18,93.93,93.980003,1797900,90.680142
2011-08-03,94.160004,94.839996,92.540001,94.370003,1600900,91.056447
2011-08-04,93.32,94.110001,91.220001,91.25,1474100,88.045995
2011-08-05,91.629997,92.0,89.120003,90.419998,1866900,87.245137
2011-08-08,88.639999,89.389999,85.93,86.010002,1677800,82.989986
2011-08-09,86.139999,90.559998,85.050003,90.480003,2133200,87.303035
2011-08-10,88.970001,89.360001,86.760002,87.110001,1471900,84.051361
2011-08-11,87.699997,91.739998,87.139999,90.940002,1127000,87.746882
2011-08-12,91.529999,92.089996,90.559998,91.720001,669300,88.499494
2011-08-15,92.339996,92.809998,91.300003,92.370003,598100,89.126672
2011-08-16,91.629997,91.809998,90.160004,90.800003,935400,87.611799
2011-08-17,91.330002,92.120003,89.559998,90.629997,878400,87.447762
2011-08-18,88.949997,89.389999,86.870003,87.629997,1079700,84.553099
2011-08-19,87.050003,89.260002,86.68,87.470001,1037500,84.398721
2011-08-22,88.900002,89.129997,86.650002,86.989998,774100,83.935572
2011-08-23,87.010002,89.889999,86.389999,89.839996,781000,86.6855
2011-08-24,89.470001,90.389999,88.199997,90.230003,1565600,87.061813
2011-08-25,90.489998,90.93,88.879997,89.459999,746600,86.318846
2011-08-26,89.330002,91.519997,87.699997,91.459999,475200,88.248621
2011-08-29,92.110001,93.589996,92.059998,93.389999,510000,90.110854
2011-08-30,92.769997,94.760002,92.059998,94.160004,681900,90.853822
2011-08-31,94.769997,95.790001,94.349998,95.260002,616000,91.915197
2011-09-01,95.279999,96.709999,94.5,94.790001,711500,91.461698
2011-09-02,93.540001,93.589996,91.540001,91.849998,803600,88.624926
2011-09-06,91.019997,92.139999,89.290001,91.760002,785400,88.53809
2011-09-07,93.150002,94.360001,92.68,94.209999,630500,90.902062
2011-09-08,93.730003,95.279999,93.07,93.57,870800,90.284534
2011-09-09,92.32,92.43,89.5,89.620003,1189400,86.473231
2011-09-12,89.129997,89.480003,87.529999,89.389999,954800,86.251304
2011-09-13,89.480003,90.559998,88.839996,89.889999,745900,86.733747
2011-09-14,89.989998,91.349998,88.620003,90.279999,1101800,87.110053
2011-09-15,91.150002,91.660004,89.580002,91.269997,829600,88.06529
2011-09-16,91.220001,92.32,91.07,91.639999,1196900,88.422301
2011-09-19,90.110001,90.82,88.980003,90.279999,668700,87.110053
2011-09-20,90.910004,93.260002,90.629997,91.669998,883400,88.451246
2011-09-21,91.610001,91.75,88.599998,88.599998,950000,85.489042
2011-09-22,86.419998,87.139999,85.550003,86.610001,1205100,83.568917
2011-09-23,85.959999,86.970001,84.800003,85.809998,1174300,82.797004
2011-09-26,86.459999,87.550003,85.919998,87.489998,1146600,84.418016
2011-09-27,88.540001,90.860001,87.879997,89.300003,772000,86.164467
2011-09-28,89.330002,89.82,87.760002,88.32,965000,85.218874
2011-09-29,89.510002,90.150002,87.57,88.889999,561100,85.76886
2011-09-30,88.080002,89.660004,87.449997,87.540001,609700,84.466263
2011-10-03,87.059998,87.730003,84.440002,84.660004,916400,81.687389
2011-10-04,83.790001,85.959999,83.169998,85.690002,1300000,82.681222
2011-10-05,85.529999,85.959999,84.540001,85.610001,1196300,82.60403
2011-10-06,85.809998,85.809998,84.150002,85.080002,1293400,82.09264
2011-10-07,85.410004,85.410004,83.790001,83.93,998800,80.983018
2011-10-10,85.129997,86.629997,85.129997,86.43,993700,83.395237
2011-10-11,86.160004,86.32,85.099998,85.730003,870300,82.719819
2011-10-12,86.040001,87.830002,85.709999,86.709999,1077500,83.665405
2011-10-13,86.190002,87.589996,85.489998,86.970001,727800,83.916277
2011-10-14,87.830002,87.870003,86.260002,86.57,669300,83.530321
2011-10-17,86.160004,86.25,84.080002,84.290001,1090500,81.330378
2011-10-18,84.370003,86.419998,83.449997,85.720001,987700,82.710168
2011-10-19,85.910004,87.57,85.760002,86.779999,846500,83.732946
2011-10-20,86.239998,86.610001,84.57,85.489998,858800,82.669241
2011-10-21,86.330002,87.68,86.220001,87.269997,569200,84.390509
2011-10-24,86.879997,89.32,86.68,88.699997,705000,85.773326
2011-10-25,89.029999,89.610001,87.470001,87.699997,676600,84.806321
2011-10-26,81.040001,85.459999,80.800003,83.400002,2556600,80.648205
2011-10-27,86.480003,87.190002,84.339996,86.419998,1580400,83.568556
2011-10-28,86.260002,88.059998,86.010002,87.809998,1097400,84.912692
2011-10-31,86.480003,86.919998,85.790001,85.949997,1164400,83.114063
2011-11-01,83.809998,85.419998,83.529999,83.940002,1278200,81.170388
2011-11-02,84.449997,85.639999,84.370003,85.57,915900,82.746603
2011-11-03,86.699997,87.559998,85.779999,87.440002,689100,84.554905
2011-11-04,87.120003,88.080002,86.279999,87.300003,768600,84.419525
2011-11-07,87.309998,88.160004,86.43,88.110001,592800,85.202797
2011-11-08,88.230003,89.389999,87.360001,89.330002,633300,86.382544
2011-11-09,87.809998,88.220001,86.709999,87.019997,870600,84.148758
2011-11-10,87.949997,88.220001,87.160004,87.5,712800,84.612923
2011-11-11,88.400002,89.290001,88.400002,88.889999,436800,85.957059
2011-11-14,88.669998,88.720001,87.540001,87.940002,498700,85.038408
2011-11-15,87.949997,88.519997,87.629997,87.949997,686800,85.048072
2011-11-16,87.089996,87.959999,86.550003,86.900002,753500,84.032722
2011-11-17,86.449997,86.709999,85.57,86.07,645100,83.230106
2011-11-18,86.660004,86.699997,85.139999,85.25,641100,82.437162
2011-11-21,84.529999,84.769997,83.580002,84.230003,603800,81.450821
2011-11-22,83.900002,84.379997,83.029999,83.900002,499200,81.131707
2011-11-23,83.440002,83.610001,82.389999,82.389999,668100,79.671528
2011-11-25,81.910004,83.370003,81.860001,83.370003,480500,80.619196
2011-11-28,85.07,85.449997,84.129997,84.690002,561500,81.895642
2011-11-29,84.989998,85.260002,83.470001,83.769997,655000,81.005992
2011-11-30,85.959999,87.199997,85.860001,87.190002,779300,84.313154
2011-12-01,87.209999,88.309998,86.879997,87.25,500100,84.371172
2011-12-02,87.75,88.120003,85.440002,85.709999,600900,82.881984
2011-12-05,86.68,87.5,86.0,86.510002,493600,83.65559
2011-12-06,86.769997,86.93,85.610001,85.889999,483500,83.056045
2011-12-07,85.620003,86.589996,84.910004,86.120003,357900,83.278459
2011-12-08,85.699997,85.860001,84.019997,84.120003,539500,81.344449
2011-12-09,84.120003,85.959999,84.120003,85.699997,267600,82.872311
2011-12-12,85.239998,85.370003,84.129997,84.580002,482100,81.789271
2011-12-13,85.040001,85.260002,83.980003,84.440002,684100,81.653891
2011-12-14,84.089996,85.099998,84.050003,84.610001,998700,81.81828
2011-12-15,85.669998,87.150002,85.18,86.709999,846800,83.848988
2011-12-16,87.010002,87.349998,85.82,86.160004,947200,83.31714
2011-12-19,86.25,87.089996,85.260002,85.279999,585500,82.466171
