Date,Open,High,Low,Close,Volume,Adj Close
2009-10-29,66.480003,66.480003,64.580002,65.669998,1294600,53.313746
2009-10-30,65.389999,65.639999,62.25,62.849998,1199200,51.024349
2009-11-02,63.369999,65.07,62.380001,63.279999,884600,51.373442
2009-11-03,62.740002,63.709999,62.259998,62.75,939300,50.943166
2009-11-04,63.09,63.900002,60.709999,60.950001,1462000,49.481848
2009-11-05,61.25,62.68,60.389999,62.57,1121200,50.797034
2009-11-06,61.849998,63.25,61.509998,62.830002,665500,51.008115
2009-11-09,64.260002,64.620003,62.860001,64.620003,787000,52.461315
2009-11-10,64.650002,64.650002,63.009998,63.540001,501800,51.584523
2009-11-11,63.91,65.0,63.599998,64.239998,597200,52.15281
2009-11-12,64.110001,64.300003,62.91,63.0,636400,51.146126
2009-11-13,63.18,63.619999,62.200001,62.5,633800,50.740205
2009-11-16,62.919998,63.98,62.509998,63.400002,1217800,51.470865
2009-11-17,63.459999,63.639999,62.59,63.509998,1035300,51.560165
2009-11-18,63.32,64.959999,63.169998,64.870003,954000,52.664276
2009-11-19,64.07,65.809998,64.0,65.330002,1746100,53.037723
2009-11-20,65.139999,65.980003,64.050003,65.849998,1145200,53.459878
2009-11-23,66.489998,67.449997,66.309998,66.610001,794500,54.076881
2009-11-24,66.440002,66.620003,65.550003,66.419998,950500,53.922629
2009-11-25,66.410004,66.660004,66.0,66.370003,325400,53.88204
2009-11-27,64.440002,65.230003,63.830002,63.849998,420200,52.388734
2009-11-30,64.220001,65.620003,64.0,65.580002,636700,53.808197
2009-12-01,65.769997,66.010002,64.900002,65.650002,926200,53.865632
2009-12-02,65.410004,66.019997,64.989998,65.440002,577300,53.693328
2009-12-03,66.0,66.300003,62.77,62.830002,830500,51.55183
2009-12-04,63.619999,64.370003,62.200001,63.439999,927500,52.052331
2009-12-07,63.369999,63.990002,61.220001,61.43,1580800,50.403133
2009-12-08,61.959999,64.080002,61.93,63.75,1469800,52.306686
2009-12-09,63.540001,64.379997,63.220001,63.959999,933800,52.47899
2009-12-10,64.089996,64.5,63.310001,63.59,734800,52.175407
2009-12-11,63.700001,64.589996,63.189999,64.440002,758600,52.872831
2009-12-14,64.449997,64.889999,63.880001,64.849998,774200,53.209232
2009-12-15,64.660004,64.660004,62.630001,62.82,795800,51.543624
2009-12-16,63.060001,63.34,62.110001,63.029999,744200,51.715927
2009-12-17,62.77,64.32,62.580002,63.400002,884400,52.019513
2009-12-18,63.759998,64.870003,63.619999,64.870003,974200,53.225645
2009-12-21,65.0,65.809998,64.32,65.769997,613600,53.964087
2009-12-22,66.019997,66.970001,65.540001,66.860001,628200,54.858432
2009-12-23,66.709999,67.0,66.209999,66.260002,376100,54.366135
2009-12-24,66.309998,67.0,66.040001,66.82,352100,54.825612
2009-12-28,66.870003,67.07,66.370003,66.849998,374100,54.850226
2009-12-29,67.059998,67.400002,66.690002,66.830002,333100,54.833818
2009-12-30,66.660004,67.199997,66.459999,67.080002,316500,55.038943
2009-12-31,67.32,67.940002,66.839996,66.889999,441400,54.883046
2010-01-04,67.629997,67.650002,66.32,67.010002,721000,54.981508
2010-01-05,66.800003,68.389999,66.699997,68.209999,779200,55.966102
2010-01-06,68.43,70.900002,68.150002,70.489998,1355100,57.836834
2010-01-07,70.580002,73.669998,70.129997,73.120003,1827000,59.994746
2010-01-08,72.559998,74.349998,72.43,73.839996,1381700,60.585498
2010-01-11,73.940002,74.18,72.970001,73.139999,550400,60.011153
2010-01-12,72.720001,73.0,71.300003,71.690002,779500,58.821435
2010-01-13,71.75,74.150002,70.889999,73.620003,1475700,60.404994
2010-01-14,73.610001,75.68,73.470001,75.339996,942900,61.816244
2010-01-15,74.900002,75.279999,72.940002,73.160004,1404200,60.027566
2010-01-19,73.209999,75.150002,72.459999,74.699997,1286100,61.291126
2010-01-20,73.650002,78.32,73.650002,77.690002,3381000,63.744417
2010-01-21,77.800003,80.309998,77.800003,78.589996,2716300,64.482859
2010-01-22,78.370003,78.599998,75.269997,75.589996,1646200,62.021368
2010-01-25,76.370003,76.839996,73.779999,75.0,1181900,61.537278
2010-01-26,74.459999,75.519997,73.269997,73.730003,1468300,60.495249
2010-01-27,73.830002,76.650002,73.519997,76.300003,1356600,62.603926
2010-01-28,76.339996,77.099998,75.25,75.720001,1040700,62.128037
2010-01-29,75.900002,76.040001,73.5,73.75,1837500,60.511656
2010-02-01,74.230003,75.260002,74.230003,74.900002,857400,61.455229
2010-02-02,75.129997,75.800003,74.449997,75.0,667400,61.537278
2010-02-03,74.459999,74.489998,72.080002,72.169998,1246000,59.21527
2010-02-04,71.779999,71.910004,69.910004,70.639999,2136400,57.95991
2010-02-05,70.650002,72.75,70.089996,72.669998,1775800,59.625518
2010-02-08,72.309998,72.639999,71.080002,71.290001,853000,58.493234
2010-02-09,71.989998,72.989998,71.370003,71.989998,595900,59.06758
2010-02-10,72.0,73.370003,71.709999,72.669998,574100,59.625518
2010-02-11,72.790001,72.870003,71.889999,72.400002,429900,59.403987
2010-02-12,71.75,72.190002,70.889999,72.07,830700,59.133221
2010-02-16,73.040001,75.339996,72.769997,75.120003,1116600,61.63574
2010-02-17,75.370003,75.639999,73.800003,74.489998,1018500,61.118822
2010-02-18,74.650002,75.5,74.410004,75.43,1454200,61.890092
2010-02-19,75.370003,76.650002,75.230003,76.599998,1711800,62.850072
2010-02-22,77.080002,78.32,76.989998,78.089996,1179800,64.072611
2010-02-23,78.089996,78.089996,75.910004,77.220001,1805100,63.358782
2010-02-24,76.989998,78.970001,76.809998,78.199997,1590300,64.749822
2010-02-25,77.330002,77.330002,75.550003,76.580002,1080300,63.408461
2010-02-26,76.540001,77.639999,75.760002,77.43,1042000,64.112262
2010-03-01,77.349998,78.120003,77.0,77.800003,829200,64.418626
2010-03-02,77.970001,79.089996,77.860001,78.459999,694500,64.965104
2010-03-03,78.540001,78.68,76.139999,76.599998,832000,63.425019
2010-03-04,75.870003,76.589996,75.269997,76.160004,1004500,63.060702
2010-03-05,76.68,78.629997,76.68,78.550003,708100,65.039628
2010-03-08,78.449997,78.910004,78.0,78.730003,906200,65.188669
2010-03-09,78.349998,79.169998,77.589996,78.790001,1177500,65.238347
2010-03-10,78.790001,80.0,78.440002,79.559998,1067500,65.875906
2010-03-11,79.360001,80.5,79.129997,80.300003,490800,66.488633
2010-03-12,80.93,81.330002,79.779999,80.0,849900,66.24023
2010-03-15,79.900002,80.480003,79.720001,80.309998,709900,66.496908
2010-03-16,82.0,82.0,80.150002,81.449997,852000,67.440831
2010-03-17,81.639999,82.919998,81.519997,82.790001,621100,68.550358
2010-03-18,82.599998,84.099998,82.489998,84.0,1273700,69.552241
2010-03-19,83.279999,85.0,83.019997,83.279999,1057600,68.956078
2010-03-22,82.830002,83.470001,81.760002,83.25,543300,68.931239
2010-03-23,83.330002,83.330002,81.849998,83.209999,462000,68.898118
2010-03-24,82.900002,84.0,82.769997,83.040001,288100,68.757359
2010-03-25,83.639999,84.599998,82.349998,82.449997,606700,68.268834
2010-03-26,82.790001,83.690002,80.339996,80.809998,963200,66.91091
2010-03-29,81.029999,81.459999,79.720001,80.949997,658900,67.02683
2010-03-30,80.82,81.169998,78.699997,79.760002,2020300,66.041511
2010-03-31,79.519997,80.129997,78.75,79.379997,1217400,65.726866
2010-04-01,79.860001,80.0,78.739998,79.57,561900,65.884188
2010-04-05,79.910004,81.830002,79.410004,81.610001,741800,67.573315
2010-04-06,81.760002,84.639999,81.620003,84.459999,1411300,69.933122
2010-04-07,84.32,84.989998,82.709999,83.349998,1174100,69.014038
2010-04-08,83.290001,84.43,82.889999,84.129997,812000,69.659879
2010-04-09,84.220001,85.449997,83.949997,85.339996,740200,70.661762
2010-04-12,85.349998,85.669998,84.410004,85.309998,475800,70.636923
2010-04-13,85.309998,85.370003,83.910004,84.919998,471800,70.314002
2010-04-14,85.410004,87.0,85.349998,86.790001,571400,71.86237
2010-04-15,87.620003,87.620003,86.050003,86.139999,694400,71.324167
2010-04-16,86.309998,86.529999,82.300003,84.25,2127500,69.759242
2010-04-19,84.410004,86.839996,82.720001,84.099998,2139400,69.63504
2010-04-20,84.809998,86.349998,83.889999,85.0,1323000,70.380244
2010-04-21,85.330002,87.5,85.089996,86.279999,1283400,71.440087
2010-04-22,85.93,88.0,85.309998,87.82,758900,72.715212
2010-04-23,87.830002,88.730003,86.879997,88.489998,609300,73.269972
2010-04-26,88.190002,88.660004,85.25,85.449997,797900,70.752843
2010-04-27,85.0,86.300003,83.519997,84.089996,1328300,69.626758
2010-04-28,84.650002,86.779999,84.650002,85.43,1067000,70.736285
2010-04-29,86.800003,89.769997,86.589996,89.440002,1579000,74.056579
2010-04-30,89.059998,89.559998,87.169998,87.349998,814800,72.326049
2010-05-03,88.050003,89.220001,88.0,89.150002,706800,73.816457
2010-05-04,87.989998,88.360001,86.639999,87.120003,1038500,72.135612
2010-05-05,86.540001,88.519997,85.650002,87.410004,720800,72.375734
2010-05-06,87.029999,88.410004,80.610001,84.269997,1699800,69.775799
2010-05-07,85.080002,86.769997,83.599998,84.07,2062900,69.610201
2010-05-10,88.080002,89.0,86.360001,88.459999,1570500,73.245133
2010-05-11,86.809998,90.0,86.809998,88.769997,1157300,73.501812
2010-05-12,89.419998,90.800003,88.809998,90.690002,813400,75.091582
2010-05-13,90.360001,91.470001,89.93,90.220001,693200,74.70242
2010-05-14,89.470001,89.599998,86.129997,87.25,1133000,72.24325
2010-05-17,87.470001,88.419998,85.769997,87.839996,916700,72.731769
2010-05-18,88.489998,88.57,83.139999,83.610001,2288700,69.22932
2010-05-19,83.440002,85.099998,81.900002,83.389999,2046200,69.047159
2010-05-20,82.0,82.529999,79.68,79.699997,1508800,65.991826
2010-05-21,78.5,84.080002,77.860001,84.0,2559400,69.552241
2010-05-24,84.099998,84.099998,81.260002,81.400002,1920500,67.399435
2010-05-25,79.870003,81.120003,78.839996,80.809998,1866400,66.91091
2010-05-26,81.889999,82.519997,80.110001,80.32,1929600,66.50519
2010-05-27,80.949997,81.760002,79.75,81.480003,1745800,68.058821
2010-05-28,81.540001,81.860001,78.870003,79.239998,1592100,66.187784
2010-06-01,78.769997,79.550003,76.970001,77.529999,1448700,64.759452
2010-06-02,78.190002,79.720001,77.650002,79.669998,1013000,66.546956
2010-06-03,79.599998,80.370003,77.949997,78.959999,1194800,65.953906
2010-06-04,77.550003,77.830002,75.139999,75.360001,1201900,62.94689
2010-06-07,76.0,76.379997,74.199997,74.239998,1280500,62.011371
2010-06-08,74.5,76.809998,74.110001,76.589996,1442600,63.974284
2010-06-09,76.889999,77.080002,75.599998,76.260002,1894400,63.698646
2010-06-10,76.959999,78.779999,76.849998,78.639999,1216200,65.686616
2010-06-11,77.82,78.489998,76.660004,78.389999,770600,65.477795
2010-06-14,79.019997,79.629997,77.209999,77.529999,1117200,64.759452
2010-06-15,78.440002,79.599998,77.730003,79.360001,1036200,66.28802
2010-06-16,79.18,83.190002,79.050003,81.93,2532800,68.434696
2010-06-17,82.980003,90.989998,82.769997,89.339996,5959000,74.624136
2010-06-18,88.059998,90.860001,86.620003,90.709999,3728800,75.768475
2010-06-21,90.309998,95.980003,90.279999,94.449997,3348100,78.89243
2010-06-22,94.279999,96.150002,93.029999,93.709999,1836300,78.274323
2010-06-23,94.029999,94.75,90.5,91.019997,2025000,76.027411
2010-06-24,90.540001,90.540001,86.32,86.690002,2199700,72.410642
2010-06-25,87.459999,89.419998,87.25,88.370003,1421900,73.813917
2010-06-28,87.769997,89.650002,87.5,89.239998,1143700,74.540609
2010-06-29,87.940002,89.050003,85.889999,86.290001,1449700,72.076528
2010-06-30,86.400002,87.879997,84.790001,84.949997,1003400,70.957246
2010-07-01,84.949997,87.790001,84.199997,87.199997,1834300,72.836632
2010-07-02,88.040001,88.040001,84.339996,84.889999,892400,70.907131
2010-07-06,86.650002,87.669998,84.93,85.959999,1100800,71.800883
2010-07-07,86.510002,89.43,86.150002,89.230003,1165800,74.532261
2010-07-08,89.82,90.589996,87.230003,88.620003,1100200,74.022738
2010-07-09,88.059998,90.489998,87.790001,90.230003,833200,75.367543
2010-07-12,89.93,90.019997,88.25,89.120003,608900,74.440379
2010-07-13,90.199997,91.690002,89.830002,91.510002,890400,76.436704
2010-07-14,90.779999,91.150002,88.940002,89.940002,717000,75.12531
2010-07-15,89.940002,90.339996,87.449997,88.779999,595800,74.15638
2010-07-16,87.559998,87.949997,85.5,85.730003,1165000,71.608772
2010-07-19,86.5,86.690002,84.779999,86.080002,628700,71.90112
2010-07-20,84.599998,85.5,83.5,85.080002,1387700,71.065837
2010-07-21,87.32,89.25,82.849998,83.5,1440700,69.746089
2010-07-22,84.720001,87.330002,84.339996,86.68,906800,72.402288
2010-07-23,86.639999,89.989998,86.010002,89.559998,1111600,74.807899
2010-07-26,90.0,92.5,89.059998,92.379997,932700,77.163395
2010-07-27,93.300003,93.470001,89.699997,89.849998,621700,75.050132
2010-07-28,89.82,90.540001,87.5,87.830002,531600,73.362864
2010-07-29,88.5,88.980003,85.519997,87.0,1199000,72.669578
2010-07-30,86.349998,88.650002,85.599998,87.339996,735300,72.953571
2010-08-02,88.779999,90.32,88.239998,89.559998,645500,74.807899
2010-08-03,89.489998,89.779999,87.860001,87.989998,436900,73.496506
2010-08-04,88.879997,88.889999,87.5,88.599998,584600,74.006029
2010-08-05,87.5,88.040001,86.5,87.669998,432500,73.229216
2010-08-06,86.889999,87.040001,85.010002,86.879997,609000,72.569342
2010-08-09,87.599998,88.379997,86.610001,87.949997,436600,73.463094
2010-08-10,87.089996,88.599998,86.410004,87.910004,449600,73.429688
2010-08-11,86.57,86.650002,84.389999,84.389999,787100,70.48949
2010-08-12,83.489998,85.610001,83.370003,85.190002,953500,71.157719
2010-08-13,85.379997,86.080002,84.809998,85.349998,865300,71.29136
2010-08-16,84.940002,85.650002,84.489998,85.449997,617600,71.374887
2010-08-17,88.330002,92.360001,88.0,90.43,1913900,75.534597
2010-08-18,90.0,91.150002,88.93,90.050003,1256900,75.217192
2010-08-19,90.120003,90.32,88.07,89.309998,996500,74.599078
2010-08-20,88.470001,89.900002,88.050003,89.760002,672200,74.974959
2010-08-23,89.709999,90.900002,88.709999,88.779999,485900,74.15638
2010-08-24,87.489998,88.400002,87.029999,87.370003,609400,72.978635
2010-08-25,87.0,87.860001,85.639999,86.809998,620200,72.510872
2010-08-26,87.040001,88.440002,86.449997,86.650002,459600,72.37723
2010-08-27,87.150002,88.050003,85.980003,87.779999,438600,73.321097
2010-08-30,87.160004,87.160004,84.949997,84.949997,468500,71.52764
2010-08-31,84.809998,86.529999,84.379997,85.639999,721000,72.10862
2010-09-01,86.150002,87.879997,86.089996,87.489998,748800,73.666313
2010-09-02,88.080002,88.290001,86.900002,87.279999,677400,73.489494
2010-09-03,88.339996,88.940002,87.68,88.93,479200,74.878791
2010-09-07,88.089996,88.400002,84.669998,84.699997,808000,71.317141
2010-09-08,84.720001,86.989998,84.720001,85.459999,614300,71.95706
2010-09-09,86.989998,88.400002,86.43,87.209999,650100,73.430555
2010-09-10,87.919998,87.919998,85.690002,86.57,399900,72.891677
2010-09-13,88.279999,88.489998,87.120003,88.389999,596300,74.424111
2010-09-14,88.300003,88.440002,86.5,87.900002,488700,74.011535
2010-09-15,87.5,87.709999,86.199997,87.400002,629100,73.590536
2010-09-16,87.220001,87.220001,86.07,86.919998,319100,73.186375
2010-09-17,87.370003,87.830002,86.5,86.699997,754600,73.001135
2010-09-20,87.059998,95.0,86.580002,91.0,1996400,76.621724
2010-09-21,91.300003,92.190002,88.589996,88.690002,1065000,74.676713
2010-09-22,88.370003,90.93,87.400002,88.940002,1000700,74.887212
2010-09-23,87.540001,90.75,87.540001,88.169998,832600,74.238871
2010-09-24,89.620003,90.669998,87.779999,90.620003,1066300,76.301768
2010-09-27,86.110001,86.870003,84.0,84.239998,1921100,70.929823
2010-09-28,83.959999,84.379997,81.080002,82.5,1991100,69.46475
2010-09-29,81.879997,82.709999,81.279999,81.809998,880800,68.88377
2010-09-30,82.360001,82.629997,81.309998,81.809998,1094600,68.88377
2010-10-01,83.059998,83.989998,81.0,81.910004,706300,68.967975
2010-10-04,81.860001,82.610001,81.150002,82.150002,766900,69.170052
2010-10-05,83.339996,85.260002,82.349998,83.089996,1673400,69.961525
2010-10-06,79.830002,80.199997,77.139999,78.910004,11228600,66.441984
2010-10-07,78.580002,78.940002,76.160004,76.870003,16449400,64.724309
2010-10-08,76.839996,77.419998,76.220001,76.839996,3610800,64.699044
2010-10-11,76.82,77.830002,76.709999,77.220001,2162700,65.019007
2010-10-12,77.419998,77.75,76.510002,77.550003,2250800,65.296867
2010-10-13,78.040001,78.18,76.580002,76.779999,2103700,64.648526
2010-10-14,76.760002,76.940002,73.660004,75.660004,3750000,63.705494
2010-10-15,76.43,76.43,73.510002,75.220001,2758000,63.335013
2010-10-18,75.139999,76.790001,75.0,76.790001,1553300,64.656948
2010-10-19,75.93,77.18,75.43,75.730003,1774100,63.764433
2010-10-20,75.550003,76.389999,73.690002,74.07,3343700,62.366715
2010-10-21,74.730003,74.730003,72.029999,72.959999,2240100,61.432098
2010-10-22,73.370003,74.68,72.989998,74.440002,1674400,62.678256
2010-10-25,74.629997,74.980003,73.889999,74.580002,1061400,62.796135
2010-10-26,74.279999,75.660004,74.279999,75.169998,1195000,63.292911
2010-10-27,74.620003,76.120003,74.550003,74.949997,1417100,63.10767
2010-10-28,75.57,75.57,74.010002,74.660004,1031400,62.863497
2010-10-29,74.370003,74.82,73.489998,74.75,1047300,62.939273
2010-11-01,76.019997,78.360001,75.980003,77.470001,6236000,65.229506
2010-11-02,78.25,78.25,76.849998,77.650002,2025100,65.381066
2010-11-03,78.220001,80.739998,77.910004,80.68,4020600,67.932316
2010-11-04,81.739998,83.199997,80.580002,82.489998,2186800,69.456328
2010-11-05,82.599998,84.489998,82.260002,82.699997,2729000,69.633147
2010-11-08,82.239998,82.610001,81.540001,82.220001,1442500,69.228992
2010-11-09,82.870003,82.870003,79.949997,80.32,1986300,67.629196
2010-11-10,80.870003,82.730003,80.370003,82.260002,9431900,69.262672
2010-11-11,81.720001,83.0,81.190002,82.089996,2609000,69.119528
2010-11-12,81.5,81.989998,80.550003,80.980003,1834700,68.184917
2010-11-15,82.199997,82.349998,81.059998,81.290001,941200,68.445934
2010-11-16,80.720001,81.169998,78.779999,79.760002,1584400,67.15768
2010-11-17,80.160004,80.279999,79.169998,79.540001,1267000,66.97244
2010-11-18,80.419998,80.68,77.68,77.779999,3502900,65.490523
2010-11-19,77.529999,78.699997,77.230003,77.800003,2969300,65.507367
2010-11-22,76.940002,78.050003,76.480003,76.860001,2640000,64.715887
2010-11-23,76.220001,77.440002,75.870003,77.110001,1610400,64.926387
2010-11-24,77.510002,77.93,76.480003,77.32,822900,65.103205
2010-11-26,76.660004,77.589996,76.260002,76.449997,330100,64.370666
2010-11-29,75.660004,77.379997,75.349998,76.989998,747500,65.424392
2010-11-30,76.620003,77.199997,75.970001,76.959999,1466100,65.3989
2010-12-01,78.019997,78.989998,77.25,78.5,1113100,66.707559
2010-12-02,78.639999,80.75,78.480003,80.639999,1056400,68.526083
2010-12-03,80.279999,81.07,79.220001,80.860001,849100,68.713035
2010-12-06,80.57,80.839996,79.449997,79.639999,565700,67.676305
2010-12-07,80.0,80.849998,79.139999,79.470001,754400,67.531844
2010-12-08,79.599998,81.980003,79.449997,81.339996,1750600,69.120925
2010-12-09,81.309998,83.410004,81.309998,83.239998,1132600,70.735504
2010-12-10,83.870003,86.199997,83.82,85.019997,1804400,72.248107
2010-12-13,85.080002,85.760002,83.019997,85.330002,1722700,72.511543
2010-12-14,85.269997,85.93,83.470001,83.860001,820000,71.262368
2010-12-15,83.5,84.099998,81.860001,82.129997,836700,69.79225
2010-12-16,82.190002,83.410004,81.110001,82.489998,1048600,70.09817
2010-12-17,82.5,83.379997,82.290001,82.75,1058300,70.319114
2010-12-20,82.949997,84.690002,82.709999,84.360001,907600,71.687257
2010-12-21,84.629997,86.25,84.330002,85.739998,724300,72.859948
2010-12-22,85.760002,86.839996,85.32,86.160004,756000,73.21686
2010-12-23,85.980003,86.290001,85.010002,85.150002,480000,72.358582
2010-12-27,84.940002,86.230003,84.470001,86.07,396600,73.140377
2010-12-28,86.32,87.169998,85.889999,86.779999,446300,73.743718
2010-12-29,87.139999,87.870003,86.510002,87.379997,706800,74.253583
